"2017-07-11","1"
"2017-07-14","0"
"2017-07-26","1"
"2017-07-27","1"
"2017-08-03","6"
"2017-08-08","1"
"2017-08-09","2"
"2017-08-12","2"
"2017-08-16","7"
"2017-08-31","59"
"2017-09-06","1"
"2017-10-05","41"
"2017-10-10","2"
"2017-10-13","1"
"2017-10-17","1"
"2017-10-23","2"
"2017-10-24","5"
"2017-11-18","1"
"2017-11-24","3"
"2017-11-25","1"
"2017-12-12","3"
"2017-12-13","1"
"2017-12-17","1"
"2017-12-23","32"
"2018-01-02","1"
"2018-01-08","2"
"2018-01-12","3"
"2018-01-23","2"
"2018-01-24","6"
"2018-02-03","5"
"2018-02-08","5"
"2018-02-09","1"
"2018-03-05","7"
"2018-03-07","1"
"2018-03-15","22"
"2018-03-27","4"
"2018-03-28","-12"
"2018-04-05","0"
"2018-04-06","70"
"2018-04-12","32"
"2018-04-13","1"
"2018-04-23","2"
"2018-04-29","19"
"2018-05-08","1"
"2018-05-11","1"
"2018-05-14","2"
"2018-05-18","36"
"2018-05-20","21"
"2018-05-24","2"
"2018-06-01","37"
"2018-06-08","14"
"2018-06-12","29"
"2018-06-14","1"
"2018-06-22","1"
"2018-06-24","19"
"2018-06-26","1"
"2018-06-30","11"
"2018-07-01","2"
"2018-07-03","9"
"2018-07-04","1"
"2018-07-12","1"
"2018-07-16","2"
"2018-07-20","2"
"2018-07-25","1"
"2018-07-27","0"
"2018-07-30","5"
"2018-08-05","1"
"2018-08-19","1"
"2018-08-21","20"
"2018-08-29","4"
"2018-08-30","4"
"2018-09-06","2"
"2018-09-10","4"
"2018-09-13","1"
"2018-09-17","8"
"2018-09-24","2"
"2018-09-25","1"
"2018-09-27","7"
"2018-09-30","1"
"2018-10-01","3"
"2018-10-02","2"
"2018-10-07","2"
"2018-10-09","1"
"2018-10-11","1"
"2018-10-17","1"
"2018-10-19","48"
"2018-10-24","7"
"2018-10-25","71"
"2018-10-26","1"
"2018-10-28","1"
"2018-10-30","3"
"2018-11-05","1"
"2018-11-07","2"
"2018-11-09","6"
"2018-11-17","10"
"2018-11-23","2"
"2018-11-26","1"
"2018-11-30","3"
"2018-12-01","3"
"2018-12-04","1"
"2018-12-10","21"
"2018-12-11","1"
"2018-12-12","12"
"2018-12-17","2"
"2018-12-19","3"
"2018-12-21","4"
"2018-12-24","2"
"2018-12-25","9"
"2018-12-28","5"
"2019-01-02","1"
"2019-01-03","6"
"2019-01-06","225"
"2019-01-09","1"
"2019-01-12","2"
"2019-01-14","1"
"2019-01-16","1"
"2019-01-17","22"
"2019-01-18","15"
"2019-01-20","4"
"2019-01-21","14"
"2019-01-22","231"
"2019-02-03","34"
"2019-02-04","1"
"2019-02-05","11"
"2019-02-06","6"
"2019-02-14","15"
"2019-02-18","17"
"2019-02-25","3"
"2019-02-28","1"
"2019-03-01","11"
"2019-03-12","65"
"2019-03-14","2"
"2019-03-18","1"
"2019-03-19","3"
"2019-03-20","14"
"2019-03-25","1"
"2019-04-03","1"
"2019-04-04","5"
"2019-04-06","2"
"2019-04-08","6"
"2019-04-10","-1"
"2019-04-13","47"
"2019-04-14","1"
"2019-04-16","7"
"2019-04-19","7"
"2019-04-22","14"
"2019-04-23","11"
"2019-05-08","0"
"2019-05-10","1"
"2019-05-17","28"
"2019-05-20","5"
"2019-05-21","2"
"2019-05-22","40"
"2019-05-23","13"
"2019-05-24","16"
"2019-05-25","2"
"2019-05-27","10"
"2019-05-28","27"
"2019-05-29","30"
"2019-05-30","56"
"2019-05-31","48"
"2019-06-01","17"
"2019-06-02","12"
"2019-06-03","6"
"2019-06-04","31"
"2019-06-05","22"
"2019-06-06","43"
"2019-06-07","16"
"2019-06-10","36"
"2019-06-11","50"
"2019-06-12","4"
"2019-06-13","24"
"2019-06-14","18"
"2019-06-16","2"
"2019-06-17","4"
"2019-06-18","2"
"2019-06-19","52"
"2019-06-20","64"
"2019-06-21","32"
"2019-06-22","8"
"2019-06-23","4"
"2019-06-24","10"
"2019-06-25","10"
"2019-06-26","108"
"2019-06-29","0"
"2019-07-02","1"
"2019-07-03","18"
"2019-07-04","21"
"2019-07-08","2"
"2019-07-09","2"
"2019-07-11","11"
"2019-07-12","3"
"2019-07-13","6"
"2019-07-16","1"
"2019-07-19","2"
"2019-07-20","9"
"2019-07-22","8"
"2019-07-24","7"
"2019-07-26","9"
"2019-07-27","7"
"2019-07-29","26"
"2019-07-30","5"
"2019-07-31","1"
"2019-08-02","2"
"2019-08-03","6"
"2019-08-06","13"
"2019-08-08","7"
"2019-08-09","2"
"2019-08-10","22"
"2019-08-11","10"
"2019-08-12","23"
"2019-08-13","261"
"2019-08-14","94"
"2019-08-15","1"
"2019-08-17","50"
"2019-08-18","14"
"2019-08-19","27"
"2019-08-20","28"
"2019-08-21","23"
"2019-08-22","14"
"2019-08-23","12"
"2019-08-25","4"
"2019-08-26","87"
"2019-08-27","12"
"2019-08-28","35"
"2019-08-29","16"
"2019-08-30","80"
"2019-09-02","108"
"2019-09-03","56"
"2019-09-04","15"
"2019-09-06","12"
"2019-09-07","2"
"2019-09-08","27"
"2019-09-09","11"
"2019-09-10","10"
"2019-09-11","3"
"2019-09-12","5"
"2019-09-13","6"
"2019-09-14","7"
"2019-09-15","18"
"2019-09-16","14"
"2019-09-18","30"
"2019-09-19","7"
"2019-09-22","4"
"2019-09-23","6"
"2019-09-24","1"
"2019-09-25","11"
"2019-09-26","34"
"2019-09-27","3"
"2019-09-30","17"
"2019-10-02","1"
"2019-10-03","18"
"2019-10-04","7"
"2019-10-07","4"
"2019-10-08","30"
"2019-10-10","60"
"2019-10-11","3"
"2019-10-12","32"
"2019-10-13","2"
"2019-10-14","83"
"2019-10-15","50"
"2019-10-16","35"
"2019-10-17","6"
"2019-10-18","24"
"2019-10-19","1"
"2019-10-20","26"
"2019-10-21","8"
"2019-10-22","2"
"2019-10-23","38"
"2019-10-25","1"
"2019-10-27","1"
"2019-10-30","7"
"2019-10-31","26"
"2019-11-01","9"
"2019-11-05","7"
"2019-11-06","1"
"2019-11-08","36"
"2019-11-09","15"
"2019-11-11","8"
"2019-11-12","10"
"2019-11-13","16"
"2019-11-14","6"
"2019-11-17","16"
"2019-11-22","27"
"2019-11-23","10"
"2019-11-24","2"
"2019-11-25","3"
"2019-11-26","1"
"2019-11-27","5"
"2019-11-28","8"
"2019-11-29","1"
"2019-12-02","28"
"2019-12-03","18"
"2019-12-04","10"
"2019-12-06","5"
"2019-12-08","3"
"2019-12-11","5"
"2019-12-12","12"
"2019-12-16","18"
"2019-12-19","6"
"2019-12-20","1"
"2019-12-24","5"
"2019-12-27","4"
"2019-12-29","6"
"2019-12-30","5"
"2019-12-31","6"
"2020-01-02","16"
"2020-01-03","32"
"2020-01-05","2"
"2020-01-06","2"
"2020-01-08","0"
"2020-01-09","6"
"2020-01-10","4"
"2020-01-15","1"
"2020-01-16","3"
"2020-01-23","36"
"2020-01-24","2"
"2020-01-26","1"
"2020-01-28","1"
"2020-01-30","2"
"2020-01-31","4"
"2020-02-01","14"
"2020-02-02","36"
"2020-02-04","3"
"2020-02-05","114"
"2020-02-06","6"
"2020-02-07","2"
"2020-02-11","4"
"2020-02-14","35"
"2020-02-15","1"
"2020-02-16","6"
"2020-02-17","10"
"2020-02-18","4"
"2020-02-20","136"
"2020-02-21","1"
"2020-02-22","1"
"2020-02-23","9"
"2020-02-24","64"
"2020-02-25","1"
"2020-02-27","1"
"2020-02-28","34"
"2020-02-29","5"
"2020-03-01","22"
"2020-03-02","2"
"2020-03-03","17"
"2020-03-04","19"
"2020-03-05","1"
"2020-03-06","19"
"2020-03-07","12"
"2020-03-08","11"
"2020-03-09","13"
"2020-03-10","2"
"2020-03-11","17"
"2020-03-12","1"
"2020-03-13","20"
"2020-03-14","13"
"2020-03-15","10"
"2020-03-16","18"
"2020-03-17","55"
"2020-03-18","1"
"2020-03-19","16"
"2020-03-20","34"
"2020-03-21","2"
"2020-03-22","20"
"2020-03-23","9"
"2020-03-24","9"
"2020-03-25","22"
"2020-03-26","39"
"2020-03-27","1"
"2020-03-28","9"
"2020-03-29","32"
"2020-03-30","7"
"2020-03-31","16"
"2020-04-01","5"
"2020-04-03","3"
"2020-04-05","6"
"2020-04-06","13"
"2020-04-08","311"
"2020-04-09","4"
"2020-04-10","27"
"2020-04-11","2"
"2020-04-12","5"
"2020-04-13","42"
"2020-04-14","4"
"2020-04-15","4"
"2020-04-16","21"
"2020-04-17","1"
"2020-04-18","18"
"2020-04-19","11"
"2020-04-20","14"
"2020-04-21","90"
"2020-04-22","2"
"2020-04-23","20"
"2020-04-24","3"
"2020-04-25","10"
"2020-04-26","9"
"2020-04-27","7"
"2020-04-28","1"
"2020-04-29","4"
"2020-04-30","55"
"2020-05-01","2"
"2020-05-02","19"
"2020-05-03","2"
"2020-05-04","6"
"2020-05-05","1"
"2020-05-06","3"
"2020-05-07","6"
"2020-05-08","8"
"2020-05-09","9"
"2020-05-10","4"
"2020-05-11","16"
"2020-05-12","4"
"2020-05-13","8"
"2020-05-14","44"
"2020-05-15","1"
"2020-05-16","11"
"2020-05-17","15"
"2020-05-18","5"
"2020-05-19","8"
"2020-05-20","1"
"2020-05-21","13"
"2020-05-22","4"
"2020-05-23","15"
"2020-05-24","3"
"2020-05-25","9"
"2020-05-26","1"
"2020-05-27","2"
"2020-05-28","5"
"2020-05-29","2"
"2020-05-30","16"
"2020-05-31","5"
"2020-06-01","17"
"2020-06-02","6"
"2020-06-03","25"
"2020-06-04","17"
"2020-06-05","16"
"2020-06-06","21"
"2020-06-07","14"
"2020-06-08","1"
"2020-06-09","16"
"2020-06-10","26"
"2020-06-11","5"
"2020-06-12","31"
"2020-06-13","2"
"2020-06-14","6"
"2020-06-15","1"
"2020-06-16","8"
"2020-06-17","18"
"2020-06-18","44"
"2020-06-19","2"
"2020-06-20","34"
"2020-06-21","17"
"2020-06-22","3"
"2020-06-24","14"
"2020-06-25","17"
"2020-06-26","18"
"2020-06-27","23"
"2020-06-28","9"
"2020-06-29","23"
"2020-06-30","1"
"2020-07-01","118"
"2020-07-02","1"
"2020-07-03","13"
"2020-07-04","7"
"2020-07-05","13"
"2020-07-06","62"
"2020-07-07","3"
"2020-07-08","5"
"2020-07-09","1"
"2020-07-10","10"
"2020-07-11","7"
"2020-07-12","-14"
"2020-07-13","15"
"2020-07-14","8"
"2020-07-15","80"
"2020-07-16","7"
"2020-07-17","107"
"2020-07-18","12"
"2020-07-19","9"
"2020-07-20","10"
"2020-07-21","10"
"2020-07-22","101"
"2020-07-23","3"
"2020-07-24","5"
"2020-07-25","49"
"2020-07-26","5"
"2020-07-27","2"
"2020-07-28","17"
"2020-07-29","3"
"2020-07-30","8"
"2020-07-31","6"
"2020-08-01","3"
"2020-08-02","2"
"2020-08-03","26"
"2020-08-04","0"
"2020-08-05","6"
"2020-08-06","1"
"2020-08-07","15"
"2020-08-08","30"
"2020-08-09","3"
"2020-08-10","10"
"2020-08-11","31"
"2020-08-12","1"
"2020-08-13","2"
"2020-08-14","36"
"2020-08-15","1"
"2020-08-16","13"
"2020-08-17","40"
"2020-08-18","20"
"2020-08-19","2"
"2020-08-20","1"
"2020-08-21","1"
"2020-08-23","23"
"2020-08-24","1"
"2020-08-25","34"
"2020-08-26","10"
"2020-08-27","9"
"2020-08-28","10"
"2020-08-29","2"
"2020-08-30","2"
"2020-08-31","63"
"2020-09-01","6"
"2020-09-02","30"
"2020-09-03","14"
"2020-09-04","10"
"2020-09-05","29"
"2020-09-06","1"
"2020-09-07","5"
"2020-09-08","7"
"2020-09-09","3"
"2020-09-10","5"
"2020-09-11","237"
"2020-09-12","4"
"2020-09-13","3"
"2020-09-15","1"
"2020-09-16","10"
"2020-09-17","1"
"2020-09-18","1"
"2020-09-19","21"
"2020-09-20","2"
"2020-09-21","1"
"2020-09-22","10"
"2020-09-23","46"
"2020-09-24","0"
"2020-09-26","13"
"2020-09-27","1"
"2020-09-28","4"
"2020-09-29","2"
"2020-10-01","2"
"2020-10-03","2"
"2020-10-04","2"
"2020-10-05","2"
"2020-10-06","3"
"2020-10-08","21"
"2020-10-09","5"
"2020-10-10","1"
"2020-10-12","8"
"2020-10-13","4"
"2020-10-15","7"
"2020-10-16","1"
"2020-10-17","8"
"2020-10-18","-3"
"2020-10-21","3"
"2020-10-22","4"
"2020-10-23","4"
"2020-10-24","7"
"2020-10-25","7"
"2020-10-26","11"
"2020-10-27","19"
"2020-10-29","3"
"2020-10-30","21"
"2020-10-31","1"
"2020-11-02","1"
"2020-11-05","4"
"2020-11-06","9"
"2020-11-07","4"
"2020-11-09","15"
"2020-11-10","18"
"2020-11-12","8"
"2020-11-13","2"
"2020-11-14","15"
"2020-11-15","5"
"2020-11-16","1"
"2020-11-17","384"
"2020-11-18","22"
"2020-11-19","7"
"2020-11-20","23"
"2020-11-21","8"
"2020-11-22","1"
"2020-11-23","56"
"2020-11-24","2"
"2020-11-25","1"
"2020-11-26","5"
"2020-11-27","3"
"2020-11-28","11"
"2020-11-29","25"
"2020-11-30","12"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","10"
"2020-12-04","34"
"2020-12-05","19"
"2020-12-06","11"
"2020-12-07","27"
"2020-12-08","21"
"2020-12-09","88"
"2020-12-10","28"
"2020-12-11","36"
"2020-12-12","20"
"2020-12-14","6"
"2020-12-15","17"
"2020-12-16","3"
"2020-12-17","114"
"2020-12-18","1"
"2020-12-19","13"
"2020-12-20","22"
"2020-12-21","1"
"2020-12-22","44"
"2020-12-23","1"
"2020-12-24","11"
"2020-12-25","1"
"2020-12-26","22"
"2020-12-27","5"
"2020-12-28","11"
"2020-12-29","12"
"2020-12-30","6"
"2020-12-31","20"
"2021-01-01","29"
"2021-01-02","3"
"2021-01-03","7"
"2021-01-04","8"
"2021-01-05","20"
"2021-01-06","26"
"2021-01-07","2"
"2021-01-08","3"
"2021-01-09","13"
"2021-01-10","18"
"2021-01-11","4"
"2021-01-12","100"
"2021-01-13","12"
"2021-01-14","24"
"2021-01-15","38"
"2021-01-16","7"
"2021-01-17","4"
"2021-01-18","39"
"2021-01-19","24"
"2021-01-20","1"
"2021-01-21","31"
"2021-01-22","1"
"2021-01-23","7"
"2021-01-24","16"
"2021-01-25","2"
"2021-01-26","106"
"2021-01-27","2"
"2021-01-28","2788"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-01","-8"
"2021-02-02","1"
"2021-02-03","377"
"2021-02-04","2"
"2021-02-05","21"
"2021-02-06","-1"
"2021-02-07","3"
"2021-02-08","2"
"2021-02-09","-6"
"2021-02-10","1"
"2021-02-11","5"
"2021-02-12","4"
"2021-02-13","1"
"2021-02-14","23"
"2021-02-15","15"
"2021-02-16","31"
"2021-02-17","21"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","15"
"2021-02-22","-15"
"2021-02-23","35"
"2021-02-24","76"
"2021-02-25","72"
"2021-02-26","2"
"2021-02-27","8"
"2021-02-28","21"
"2021-03-01","34"
"2021-03-02","21"
"2021-03-03","76"
"2021-03-04","1"
"2021-03-05","111"
"2021-03-06","1"
"2021-03-07","1"
"2021-03-08","15"
"2021-03-09","12"
"2021-03-10","61"
"2021-03-11","1"
"2021-03-12","209"
"2021-03-13","13"
"2021-03-14","8"
"2021-03-15","39"
"2021-03-16","74"
"2021-03-17","111"
"2021-03-18","28"
"2021-03-19","77"
"2021-03-20","4"
"2021-03-21","15"
"2021-03-22","8"
"2021-03-23","36"
"2021-03-24","17"
"2021-03-25","62"
"2021-03-26","77"
"2021-03-27","3"
"2021-03-28","68"
"2021-03-29","53"
"2021-03-30","35"
"2021-03-31","48"
"2021-04-01","7"
"2021-04-02","2"
"2021-04-03","4"
"2021-04-04","5"
"2021-04-05","90"
"2021-04-06","13"
"2021-04-07","35"
"2021-04-08","40"
"2021-04-09","1"
"2021-04-10","-2"
"2021-04-11","11"
"2021-04-12","68"
"2021-04-13","61"
"2021-04-14","105"
"2021-04-15","61"
"2021-04-16","1"
"2021-04-17","4"
"2021-04-18","12"
"2021-04-20","28"
"2021-04-21","5"
"2021-04-22","8"
"2021-04-23","22"
"2021-04-24","2"
"2021-04-25","14"
"2021-04-26","2"
"2021-04-27","5"
"2021-04-28","7"
"2021-04-29","3"
"2021-05-01","-1"
"2021-05-02","3"
"2021-05-03","3"
"2021-05-04","34"
"2021-05-05","3"
"2021-05-06","2"
"2021-05-07","4"
"2021-05-08","185"
"2021-05-09","8"
"2021-05-10","6"
"2021-05-11","13"
"2021-05-12","6"
"2021-05-13","3"
"2021-05-14","6"
"2021-05-16","5"
"2021-05-17","1"
"2021-05-18","12"
"2021-05-19","3"
"2021-05-20","6"
"2021-05-21","8"
"2021-05-22","5"
"2021-05-23","18"
"2021-05-24","14"
"2021-05-25","9"
"2021-05-26","13"
"2021-05-27","6"
"2021-05-28","37"
"2021-05-29","4"
"2021-05-30","10"
"2021-05-31","2021"
"2021-06-01","3"
"2021-06-02","66"
"2021-06-03","31"
"2021-06-04","30"
"2021-06-05","79"
"2021-06-06","1"
"2021-06-07","35"
"2021-06-08","4"
"2021-06-09","19"
"2021-06-10","16"
"2021-06-11","2"
"2021-06-12","2"
"2021-06-13","11"
"2021-06-14","25"
"2021-06-15","13"
"2021-06-16","20"
"2021-06-17","13"
"2021-06-18","1"
"2021-06-19","7"
"2021-06-20","36"
"2021-06-21","88"
"2021-06-22","13"
"2021-06-23","17"
"2021-06-24","10"
"2021-06-25","132"
"2021-06-26","33"
"2021-06-27","89"
"2021-06-28","54"
"2021-06-29","5"
"2021-06-30","55"
"2021-07-01","17"
"2021-07-02","21"
"2021-07-03","-25"
"2021-07-04","3"
"2021-07-05","7"
"2021-07-06","15"
"2021-07-07","5"
"2021-07-08","44"
"2021-07-09","4"
"2021-07-10","16"
"2021-07-11","34"
"2021-07-12","23"
"2021-07-13","3"
"2021-07-14","18"
"2021-07-15","3"
"2021-07-16","21"
"2021-07-17","29"
"2021-07-18","4"
"2021-07-19","10"
"2021-07-20","11"
"2021-07-21","4"
"2021-07-22","1"
"2021-07-23","9"
"2021-07-24","45"
"2021-07-25","22"
"2021-07-26","12"
"2021-07-27","36"
"2021-07-28","4"
"2021-07-29","1"
"2021-07-30","5"
"2021-07-31","18"
"2021-08-01","43"
"2021-08-02","4"
"2021-08-03","17"
"2021-08-04","2"
"2021-08-05","1"
"2021-08-06","3"
"2021-08-07","10"
"2021-08-08","1"
"2021-08-09","15"
"2021-08-10","4"
"2021-08-11","2"
"2021-08-12","1"
"2021-08-13","204"
"2021-08-14","54"
"2021-08-15","57"
"2021-08-16","5"
"2021-08-17","5"
"2021-08-18","1"
"2021-08-19","12"
"2021-08-20","60"
"2021-08-21","6"
"2021-08-22","96"
"2021-08-23","23"
"2021-08-24","9"
"2021-08-25","9"
"2021-08-26","3"
"2021-08-27","8"
"2021-08-28","10"
"2021-08-29","9"
"2021-08-30","3"
"2021-08-31","14"
"2021-09-01","11"
"2021-09-03","16"
"2021-09-04","6"
"2021-09-05","10"
"2021-09-06","1"
"2021-09-08","16"
"2021-09-09","2"
"2021-09-10","4"
"2021-09-13","1"
"2021-09-14","6"
"2021-09-15","39"
"2021-09-16","7"
"2021-09-17","5"
"2021-09-19","89"
"2021-09-20","15"
"2021-09-21","18"
"2021-09-23","5"
"2021-09-24","38"
"2021-09-25","2"
"2021-09-26","4"
"2021-09-27","2"
"2021-09-28","8"
"2021-09-29","8"
"2021-10-01","10"
"2021-10-02","4"
"2021-10-03","10"
"2021-10-04","8"
"2021-10-05","12"
"2021-10-06","7"
"2021-10-07","8"
"2021-10-08","6"
"2021-10-09","6"
"2021-10-10","18"
"2021-10-11","8"
"2021-10-13","32"
"2021-10-14","2"
"2021-10-16","4"
"2021-10-17","22"
"2021-10-18","9"
"2021-10-19","1"
"2021-10-20","2"
"2021-10-21","3"
"2021-10-22","181"
"2021-10-24","24"
"2021-10-25","2"
"2021-10-26","2"
"2021-10-27","3"
"2021-10-29","15"
"2021-10-30","4"
"2021-10-31","8"
"2021-11-02","4"
"2021-11-03","23"
"2021-11-04","13"
"2021-11-05","2"
"2021-11-06","17"
"2021-11-07","-5"
"2021-11-09","5"
"2021-11-11","6"
"2021-11-13","6"
"2021-11-14","-4"
"2021-11-15","1"
"2021-11-16","2"
"2021-11-17","8"
"2021-11-19","1"
"2021-11-20","3"
"2021-11-21","9"
"2021-11-22","1"
"2021-11-23","2"
"2021-11-24","17"
"2021-11-25","20"
"2021-11-26","9"
"2021-11-28","-7"
"2021-11-29","5"
"2021-11-30","5"
"2021-12-01","5"
"2021-12-02","4"
"2021-12-04","4"
"2021-12-05","1"
"2021-12-06","3"
"2021-12-07","16"
"2021-12-09","4"
"2021-12-13","2"
"2021-12-14","12"
"2021-12-16","9"
"2021-12-17","2"
"2021-12-18","3"
"2021-12-19","3"
"2021-12-24","2"
"2021-12-25","17"
"2021-12-27","3"
"2021-12-28","4"
"2021-12-30","7"
"2021-12-31","9"
"2022-01-01","1"
"2022-01-03","36"
"2022-01-05","8"
"2022-01-06","2"
"2022-01-07","3"
"2022-01-08","7"
"2022-01-09","2"
"2022-01-10","14"
"2022-01-11","5"
"2022-01-12","2"
"2022-01-13","11"
"2022-01-15","1"
