"2020-08-27","25"
"2020-08-28","1"
"2020-08-30","3"
"2020-08-31","3"
"2020-09-01","3"
"2020-09-02","10"
"2020-09-04","1"
"2020-09-05","2"
"2020-09-06","1"
"2020-09-07","1"
"2020-09-08","1"
"2020-09-09","3"
"2020-09-10","4"
"2020-09-14","19"
"2020-09-15","1"
"2020-09-16","37"
"2020-09-17","3"
"2020-09-18","570"
"2020-09-19","2"
"2020-09-20","1"
"2020-09-21","16"
"2020-09-22","1"
"2020-09-23","6"
"2020-09-24","1"
"2020-09-25","1"
"2020-09-26","8"
"2020-09-28","1"
"2020-09-29","2"
"2020-09-30","-3"
"2020-10-01","2"
"2020-10-02","1"
"2020-10-03","5"
"2020-10-04","4"
"2020-10-05","3"
"2020-10-06","14"
"2020-10-07","4"
"2020-10-08","10"
"2020-10-10","1"
"2020-10-11","3"
"2020-10-12","2"
"2020-10-13","3"
"2020-10-14","3"
"2020-10-15","4"
"2020-10-16","5"
"2020-10-17","3"
"2020-10-20","17"
"2020-10-21","58"
"2020-10-22","2"
"2020-10-27","1"
"2020-10-28","1"
"2020-10-31","8"
"2020-11-01","20"
"2020-11-02","6"
"2020-11-03","7"
"2020-11-04","3"
"2020-11-05","1"
"2020-11-07","3"
"2020-11-11","4"
"2020-11-12","1"
"2020-11-13","4"
"2020-11-15","1"
"2020-11-16","24"
"2020-11-21","9"
"2020-11-22","21"
"2020-11-23","38"
"2020-11-24","25"
"2020-11-25","1"
"2020-11-26","6"
"2020-11-28","69"
"2020-11-29","1"
"2020-11-30","29"
"2020-12-01","5"
"2020-12-02","26"
"2020-12-04","5"
"2020-12-06","20"
"2020-12-07","2049"
"2020-12-08","4"
"2020-12-09","4"
"2020-12-10","8"
"2020-12-11","7"
"2020-12-12","1"
"2020-12-13","70"
"2020-12-14","6"
"2020-12-15","1"
"2020-12-16","12"
"2020-12-17","2"
"2020-12-18","13"
"2020-12-20","2"
"2020-12-22","12"
"2020-12-23","6"
"2020-12-25","3"
"2020-12-27","7"
"2020-12-28","22"
"2020-12-29","4"
"2020-12-31","2"
"2021-01-03","8"
"2021-01-04","3"
"2021-01-05","1"
"2021-01-06","10"
"2021-01-08","10"
"2021-01-10","7"
"2021-01-11","17"
"2021-01-12","8"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-15","21"
"2021-01-16","1"
"2021-01-18","2"
"2021-01-19","3"
"2021-01-20","63"
"2021-01-21","5"
"2021-01-22","5"
"2021-01-23","42"
"2021-01-24","1"
"2021-01-25","9"
"2021-01-26","2"
"2021-01-27","25"
"2021-01-28","63"
"2021-01-29","73"
"2021-01-30","14"
"2021-01-31","24"
"2021-02-01","67"
"2021-02-02","2"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","2"
"2021-02-06","1"
"2021-02-07","4"
"2021-02-08","10"
"2021-02-09","12"
"2021-02-10","2"
"2021-02-11","2"
"2021-02-12","2"
"2021-02-13","-2"
"2021-02-15","4"
"2021-02-17","2"
"2021-02-18","2"
"2021-02-19","2"
"2021-02-20","77"
"2021-02-22","3"
"2021-02-23","9"
"2021-02-24","226"
"2021-02-25","18"
"2021-02-26","11"
"2021-02-27","12"
"2021-02-28","4"
"2021-03-01","26"
"2021-03-02","1"
"2021-03-03","13"
"2021-03-04","10"
"2021-03-05","9"
"2021-03-06","2"
"2021-03-07","17"
"2021-03-08","1"
"2021-03-09","13"
"2021-03-10","8"
"2021-03-11","1"
"2021-03-12","9"
"2021-03-13","3"
"2021-03-14","12"
"2021-03-15","6"
"2021-03-16","12"
"2021-03-17","53"
"2021-03-18","8"
"2021-03-19","7"
"2021-03-21","1"
"2021-03-22","28"
"2021-03-23","16"
"2021-03-24","72"
"2021-03-25","9"
"2021-03-26","5"
"2021-03-27","6"
"2021-03-28","5"
"2021-03-29","0"
"2021-03-30","1"
"2021-03-31","9"
"2021-04-01","8"
"2021-04-04","8"
"2021-04-06","9"
"2021-04-07","4"
"2021-04-08","7"
"2021-04-10","7"
"2021-04-11","6"
"2021-04-13","1"
"2021-04-14","36"
"2021-04-15","6"
"2021-04-16","0"
"2021-04-19","2"
"2021-04-21","2"
"2021-04-22","2"
"2021-04-23","7"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-27","4"
"2021-04-28","10"
"2021-04-30","2"
"2021-05-01","1"
"2021-05-05","5"
"2021-05-06","1"
"2021-05-07","5"
"2021-05-08","3"
"2021-05-10","10"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-13","2"
"2021-05-15","5"
"2021-05-16","10"
"2021-05-17","1"
"2021-05-18","5"
"2021-05-19","15"
"2021-05-20","19"
"2021-05-21","3"
"2021-05-22","17"
"2021-05-24","3"
"2021-05-26","1"
"2021-05-28","1"
"2021-05-30","4"
"2021-05-31","8"
"2021-06-01","4"
"2021-06-02","3"
"2021-06-03","34"
"2021-06-04","1"
"2021-06-05","18"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-09","3"
"2021-06-10","14"
"2021-06-11","25"
"2021-06-12","6"
"2021-06-14","1"
"2021-06-15","2"
"2021-06-16","10"
"2021-06-18","2"
"2021-06-19","1"
"2021-06-20","14"
"2021-06-21","1"
"2021-06-23","3"
"2021-06-24","2"
"2021-06-25","7"
"2021-06-27","2"
"2021-06-28","2"
"2021-06-29","10"
"2021-06-30","1"
"2021-07-07","2"
"2021-07-08","7"
"2021-07-09","23"
"2021-07-10","1"
"2021-07-14","1"
"2021-07-15","2"
"2021-07-17","4"
"2021-07-20","1"
"2021-07-21","3"
"2021-07-22","1"
"2021-07-25","2"
"2021-07-28","8"
"2021-07-29","0"
"2021-07-30","1"
"2021-08-02","1"
"2021-08-07","6"
"2021-08-10","2"
"2021-08-11","1"
"2021-08-13","1"
"2021-08-16","2"
"2021-08-17","2"
"2021-08-18","4"
"2021-08-19","4"
"2021-08-21","-1"
"2021-08-23","6"
"2021-08-24","25"
"2021-08-25","1"
"2021-08-26","7"
"2021-08-27","1"
"2021-08-28","1"
"2021-08-29","3"
"2021-08-30","7"
"2021-08-31","2"
"2021-09-01","5"
"2021-09-02","1"
"2021-09-03","2"
"2021-09-04","0"
"2021-09-08","6"
"2021-09-09","1"
"2021-09-12","1"
"2021-09-14","6"
"2021-09-15","2"
"2021-09-17","4"
"2021-09-18","8"
"2021-09-20","8"
"2021-09-21","23"
"2021-09-22","14"
"2021-09-23","99"
"2021-09-24","13"
"2021-09-25","1"
"2021-09-26","62"
"2021-09-28","13"
"2021-09-29","1"
"2021-09-30","3"
"2021-10-01","0"
"2021-10-02","2"
"2021-10-04","1"
"2021-10-05","6"
"2021-10-06","1"
"2021-10-07","5"
"2021-10-11","0"
"2021-10-12","0"
"2021-10-18","3"
"2021-10-19","12"
"2021-10-21","45"
"2021-10-22","34"
"2021-10-25","-3"
"2021-10-26","0"
"2021-10-27","7"
"2021-10-28","2"
"2021-11-02","-7"
"2021-11-03","3"
"2021-11-04","17"
"2021-11-05","1"
"2021-11-06","-9"
"2021-11-08","9"
"2021-11-11","8"
"2021-11-12","3"
"2021-11-13","1"
"2021-11-14","5"
"2021-11-15","48"
"2021-11-16","2"
"2021-11-17","1"
"2021-11-18","8"
"2021-11-20","0"
"2021-11-21","15"
"2021-11-22","11"
"2021-11-23","9"
"2021-11-24","4"
"2021-11-28","1"
"2021-11-30","7"
"2021-12-01","7"
"2021-12-02","4"
"2021-12-03","8"
"2021-12-07","1"
"2021-12-08","6"
"2021-12-09","5"
"2021-12-10","0"
"2021-12-12","8"
"2021-12-14","13"
"2021-12-15","6"
"2021-12-16","22"
"2021-12-19","2"
"2021-12-20","10"
"2021-12-21","2"
"2021-12-25","5"
"2021-12-27","3"
"2021-12-30","1"
"2022-01-01","5"
"2022-01-03","3"
"2022-01-04","3"
"2022-01-06","21"
"2022-01-07","14"
"2022-01-08","2"
"2022-01-09","346"
"2022-01-10","28"
"2022-01-11","7"
"2022-01-12","1"
