"2020-03-25","44"
"2020-03-26","39"
"2020-03-27","7"
"2020-03-30","0"
"2020-04-06","1"
"2020-04-07","3"
"2020-04-11","2"
"2020-04-13","1"
"2020-04-14","12"
"2020-04-17","1"
"2020-04-18","2"
"2020-04-23","4"
"2020-04-24","1"
"2020-04-27","7"
"2020-04-28","4"
"2020-04-29","3"
"2020-05-01","3"
"2020-05-02","2"
"2020-05-03","1"
"2020-05-06","1"
"2020-05-07","9"
"2020-05-08","24"
"2020-05-09","5"
"2020-05-10","16"
"2020-05-11","8"
"2020-05-12","4"
"2020-05-14","2"
"2020-05-16","4"
"2020-05-17","8"
"2020-05-19","1"
"2020-05-20","0"
"2020-05-26","1"
"2020-05-29","12"
"2020-06-05","1"
"2020-06-18","3"
"2020-06-19","1"
"2020-06-20","2"
"2020-07-01","1"
"2020-07-13","12"
"2020-07-15","3"
"2020-07-18","1"
"2020-07-20","3"
"2020-07-21","1"
"2020-07-30","1"
"2020-08-02","2"
"2020-08-05","5"
"2020-08-06","1"
"2020-08-07","12"
"2020-08-08","-1"
"2020-08-12","3"
"2020-08-15","1"
"2020-08-31","1"
"2020-09-05","-2"
"2020-09-06","20"
"2020-09-17","4"
"2020-09-21","50"
"2020-09-22","4"
"2020-10-05","137"
"2020-11-03","1"
"2020-11-08","1"
"2020-11-09","9"
"2020-11-10","1"
"2020-11-11","2"
"2020-11-28","2"
"2020-12-10","2"
"2020-12-12","6"
"2020-12-13","2"
"2020-12-18","1"
"2020-12-23","1"
"2020-12-27","1"
"2020-12-29","2"
"2021-01-02","6"
"2021-01-06","7"
"2021-01-08","1"
"2021-01-12","4"
"2021-01-13","1"
"2021-01-18","3"
"2021-01-19","6"
"2021-01-21","6"
"2021-01-25","5"
"2021-01-26","27"
"2021-01-27","16"
"2021-01-28","8"
"2021-01-29","1"
"2021-01-31","7"
"2021-02-01","-2"
"2021-02-03","4"
"2021-02-04","4"
"2021-02-08","4"
"2021-02-11","2"
"2021-02-13","1"
"2021-02-15","149"
"2021-02-16","1"
"2021-02-18","1"
"2021-02-22","0"
"2021-02-25","6"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-06","0"
"2021-03-10","1"
"2021-03-13","1"
"2021-03-23","25"
"2021-03-24","12"
"2021-03-29","1"
"2021-03-30","25"
"2021-04-01","3"
"2021-04-07","3"
"2021-04-12","5"
"2021-04-19","1"
"2021-04-21","2"
"2021-04-22","9"
"2021-04-25","3"
"2021-04-26","1"
"2021-04-27","1"
"2021-05-17","3"
"2021-05-24","1"
"2021-06-09","1"
"2021-06-21","2"
"2021-06-29","1"
"2021-07-01","5"
"2021-07-03","0"
"2021-07-10","2"
"2021-07-14","2"
"2021-07-17","2"
"2021-07-20","2"
"2021-09-01","2"
"2021-09-14","5"
"2021-09-16","18"
"2021-09-21","0"
"2021-09-28","6"
"2021-10-01","4"
"2021-10-07","4"
"2021-10-19","4"
"2021-10-24","1"
"2021-10-27","-5"
"2021-10-28","1"
"2021-11-02","6"
"2021-11-03","2"
"2021-11-04","5"
"2021-11-05","37"
"2021-11-06","8"
"2021-11-07","4"
"2021-11-08","5"
"2021-11-11","21"
"2021-11-14","5"
"2021-11-15","37"
"2021-11-16","1"
"2021-11-18","3"
"2021-11-19","11"
"2021-11-25","9"
"2021-12-02","2"
"2021-12-07","4"
"2021-12-10","1"
"2021-12-11","2"
"2021-12-12","4"
"2021-12-14","1"
"2021-12-15","0"
"2021-12-19","84"
"2021-12-20","34"
"2021-12-21","2"
"2021-12-28","2"
"2021-12-30","-3"
"2021-12-31","10"
"2022-01-01","1"
"2022-01-03","3"
"2022-01-07","1"
"2022-01-11","1"
"2022-01-12","1"
"2022-01-14","1"
