"2018-07-14","1"
"2018-07-15","8"
"2018-07-17","10"
"2018-07-18","6"
"2018-07-20","4"
"2018-07-24","2"
"2018-07-25","12"
"2018-07-26","7"
"2018-08-01","7"
"2018-08-02","20"
"2018-08-07","5"
"2018-08-08","1"
"2018-08-09","51"
"2018-08-10","125"
"2018-08-12","1"
"2018-08-13","6"
"2018-08-14","2"
"2018-08-15","40"
"2018-08-16","16"
"2018-08-17","2"
"2018-08-20","25"
"2018-08-21","38"
"2018-08-22","63"
"2018-08-23","2"
"2018-08-24","3"
"2018-08-25","2"
"2018-08-26","3"
"2018-08-27","7"
"2018-08-28","2"
"2018-08-29","14"
"2018-08-30","8"
"2018-08-31","25"
"2018-09-04","43"
"2018-09-05","1"
"2018-09-06","7"
"2018-09-07","15"
"2018-09-08","2"
"2018-09-10","4"
"2018-09-11","6"
"2018-09-12","22"
"2018-09-13","28"
"2018-09-14","23"
"2018-09-17","33"
"2018-09-18","36"
"2018-09-19","94"
"2018-09-20","26"
"2018-09-21","23"
"2018-09-24","24"
"2018-09-25","21"
"2018-09-26","23"
"2018-09-27","9"
"2018-09-28","5"
"2018-10-01","2"
"2018-10-02","5"
"2018-10-03","4"
"2018-10-04","5"
"2018-10-05","5"
"2018-10-06","93"
"2018-10-07","0"
"2018-10-08","19"
"2018-10-09","3"
"2018-10-10","63"
"2018-10-11","10"
"2018-10-12","12"
"2018-10-13","10"
"2018-10-14","2"
"2018-10-15","4"
"2018-10-16","2"
"2018-10-18","2"
"2018-10-19","15"
"2018-10-24","2"
"2018-10-25","2"
"2018-10-26","10"
"2018-10-30","3"
"2018-11-02","2"
"2018-11-07","2"
"2018-11-08","2"
"2018-11-09","5"
"2018-11-10","1"
"2018-11-12","17"
"2018-11-13","5"
"2018-11-14","3"
"2018-11-15","2"
"2018-11-16","4"
"2018-11-19","8"
"2018-11-20","64"
"2018-11-21","13"
"2018-11-23","2"
"2018-11-24","4"
"2018-11-26","1"
"2018-11-27","4"
"2018-11-28","1"
"2018-11-29","1"
"2018-11-30","1"
"2018-12-03","1"
"2018-12-04","1"
"2018-12-05","41"
"2018-12-06","21"
"2018-12-07","114"
"2018-12-10","4"
"2018-12-11","1"
"2018-12-13","8"
"2018-12-17","7"
"2018-12-19","3"
"2018-12-20","4"
"2018-12-21","14"
"2018-12-22","1"
"2018-12-24","26"
"2018-12-26","26"
"2018-12-28","5"
"2019-01-02","4"
"2019-01-07","3"
"2019-01-13","6"
"2019-01-14","3"
"2019-01-17","1"
"2019-01-23","22"
"2019-01-27","16"
"2019-01-30","2"
"2019-01-31","4"
"2019-02-01","25"
"2019-02-03","1"
"2019-02-04","4"
"2019-02-05","2"
"2019-02-07","4"
"2019-02-09","7"
"2019-02-11","17"
"2019-02-12","8"
"2019-02-13","0"
"2019-02-15","2"
"2019-02-17","2"
"2019-02-18","1"
"2019-02-20","70"
"2019-02-21","2"
"2019-02-22","2"
"2019-02-24","7"
"2019-02-25","5"
"2019-02-26","27"
"2019-02-27","7"
"2019-02-28","9"
"2019-03-01","2"
"2019-03-02","1"
"2019-03-03","17"
"2019-03-04","2"
"2019-03-05","59"
"2019-03-06","2"
"2019-03-07","8"
"2019-03-08","5"
"2019-03-10","2"
"2019-03-11","6"
"2019-03-12","13"
"2019-03-13","25"
"2019-03-14","6"
"2019-03-15","2"
"2019-03-16","11"
"2019-03-17","4"
"2019-03-18","1"
"2019-03-21","1"
"2019-03-26","15"
"2019-03-27","34"
"2019-03-29","2"
"2019-04-01","7"
"2019-04-02","23"
"2019-04-03","1"
"2019-04-04","16"
"2019-04-05","5"
"2019-04-08","2"
"2019-04-09","9"
"2019-04-10","2"
"2019-04-11","2"
"2019-04-14","24"
"2019-04-15","1"
"2019-04-17","7"
"2019-04-18","15"
"2019-04-19","6"
"2019-04-20","16"
"2019-04-22","1"
"2019-04-28","3"
"2019-04-30","1"
"2019-05-01","2"
"2019-05-02","8"
"2019-05-09","2"
"2019-05-10","6"
"2019-05-12","1"
"2019-05-15","1"
"2019-05-16","6"
"2019-05-18","16"
"2019-05-19","3"
"2019-05-20","4"
"2019-05-22","1"
"2019-05-23","6"
"2019-05-28","1"
"2019-05-29","5"
"2019-05-30","1"
"2019-05-31","1"
"2019-06-01","8"
"2019-06-02","2"
"2019-06-03","12"
"2019-06-04","64"
"2019-06-05","45"
"2019-06-06","22"
"2019-06-07","12"
"2019-06-10","1"
"2019-06-11","50"
"2019-06-12","3"
"2019-06-13","32"
"2019-06-14","3"
"2019-06-15","7"
"2019-06-16","14"
"2019-06-17","3"
"2019-06-18","1"
"2019-06-19","4"
"2019-06-20","1"
"2019-06-21","24"
"2019-06-22","7"
"2019-06-23","12"
"2019-06-24","3"
"2019-06-25","99"
"2019-06-26","2"
"2019-06-27","35"
"2019-06-28","3"
"2019-06-29","18"
"2019-06-30","8"
"2019-07-01","35"
"2019-07-03","7"
"2019-07-05","4"
"2019-07-08","23"
"2019-07-09","21"
"2019-07-10","19"
"2019-07-11","2"
"2019-07-12","9"
"2019-07-15","1"
"2019-07-16","17"
"2019-07-17","7"
"2019-07-18","9"
"2019-07-19","2"
"2019-07-20","1"
"2019-07-22","1"
"2019-07-23","8"
"2019-07-24","1"
"2019-07-25","6"
"2019-07-26","4"
"2019-07-28","-4"
"2019-07-29","8"
"2019-07-30","11"
"2019-08-01","8"
"2019-08-02","2"
"2019-08-03","9"
"2019-08-04","1"
"2019-08-05","21"
"2019-08-06","8"
"2019-08-07","15"
"2019-08-08","5"
"2019-08-09","7"
"2019-08-12","1"
"2019-08-13","1"
"2019-08-14","3"
"2019-08-15","2"
"2019-08-16","17"
"2019-08-17","8"
"2019-08-18","5"
"2019-08-19","4"
"2019-08-20","1"
"2019-08-21","6"
"2019-08-22","6"
"2019-08-23","9"
"2019-08-24","54"
"2019-08-25","13"
"2019-08-26","35"
"2019-08-27","29"
"2019-08-28","37"
"2019-08-29","39"
"2019-08-30","28"
"2019-09-03","9"
"2019-09-04","21"
"2019-09-05","12"
"2019-09-06","9"
"2019-09-08","2"
"2019-09-09","9"
"2019-09-10","35"
"2019-09-11","9"
"2019-09-12","6"
"2019-09-13","1"
"2019-09-15","8"
"2019-09-16","5"
"2019-09-17","4"
"2019-09-20","4"
"2019-09-21","2"
"2019-09-24","1"
"2019-09-25","11"
"2019-09-27","8"
"2019-09-28","4"
"2019-09-29","3"
"2019-09-30","13"
"2019-10-01","2"
"2019-10-04","3"
"2019-10-10","1"
"2019-10-16","1"
"2019-10-17","2"
"2019-10-18","2"
"2019-10-19","2"
"2019-10-20","2"
"2019-10-22","35"
"2019-10-23","24"
"2019-10-24","4"
"2019-10-25","2"
"2019-10-28","3"
"2019-10-29","3"
"2019-10-30","20"
"2019-10-31","1"
"2019-11-01","1"
"2019-11-02","3"
"2019-11-03","2"
"2019-11-05","2"
"2019-11-06","1"
"2019-11-11","18"
"2019-11-12","7"
"2019-11-13","7"
"2019-11-14","5"
"2019-11-15","4"
"2019-11-17","1"
"2019-11-18","8"
"2019-11-20","14"
"2019-11-21","6"
"2019-11-22","18"
"2019-11-25","2"
"2019-11-26","2"
"2019-11-27","2"
"2019-11-28","6"
"2019-11-29","2"
"2019-11-30","5"
"2019-12-01","3"
"2019-12-02","6"
"2019-12-03","8"
"2019-12-04","2"
"2019-12-05","28"
"2019-12-06","12"
"2019-12-07","3"
"2019-12-08","1"
"2019-12-09","2"
"2019-12-10","1"
"2019-12-11","13"
"2019-12-12","26"
"2019-12-13","8"
"2019-12-16","4"
"2019-12-19","1"
"2019-12-22","5"
"2019-12-23","1"
"2019-12-24","2"
"2019-12-27","1"
"2020-01-01","1"
"2020-01-04","1"
"2020-01-06","11"
"2020-01-07","11"
"2020-01-08","6"
"2020-01-09","6"
"2020-01-12","5"
"2020-01-13","16"
"2020-01-15","1"
"2020-01-16","292"
"2020-01-17","63"
"2020-01-18","1"
"2020-01-19","1"
"2020-01-20","3"
"2020-01-21","23"
"2020-01-22","14"
"2020-01-24","5"
"2020-01-25","3"
"2020-01-27","1"
"2020-01-28","1"
"2020-01-29","3"
"2020-02-02","2"
"2020-02-03","7"
"2020-02-05","3"
"2020-02-06","9"
"2020-02-07","1"
"2020-02-08","3"
"2020-02-10","3"
"2020-02-11","4"
"2020-02-12","8"
"2020-02-13","-10"
"2020-02-14","68"
"2020-02-15","6"
"2020-02-17","13"
"2020-02-18","22"
"2020-02-19","1"
"2020-02-20","5"
"2020-02-21","3"
"2020-02-22","35"
"2020-02-23","3"
"2020-02-24","1"
"2020-02-25","3"
"2020-02-26","1"
"2020-02-27","3"
"2020-02-28","8"
"2020-02-29","2"
"2020-03-01","4"
"2020-03-02","40"
"2020-03-03","1"
"2020-03-04","17"
"2020-03-05","5"
"2020-03-06","2"
"2020-03-07","1"
"2020-03-08","4"
"2020-03-11","38"
"2020-03-12","4"
"2020-03-13","3"
"2020-03-16","1"
"2020-03-17","1"
"2020-03-18","2"
"2020-03-19","5"
"2020-03-20","9"
"2020-03-21","1"
"2020-03-22","10"
"2020-03-23","4"
"2020-03-24","6"
"2020-03-25","2"
"2020-03-28","22"
"2020-03-31","4"
"2020-04-05","2"
"2020-04-06","6"
"2020-04-09","5"
"2020-04-10","1"
"2020-04-14","1"
"2020-04-15","0"
"2020-04-16","6"
"2020-04-17","2"
"2020-04-20","2"
"2020-04-21","9"
"2020-04-22","4"
"2020-04-23","13"
"2020-04-24","25"
"2020-04-26","2"
"2020-04-28","4"
"2020-04-30","3"
"2020-05-01","3"
"2020-05-02","4"
"2020-05-03","2"
"2020-05-04","4"
"2020-05-05","1"
"2020-05-06","1"
"2020-05-07","34"
"2020-05-08","1"
"2020-05-09","70"
"2020-05-10","16"
"2020-05-11","279"
"2020-05-12","3"
"2020-05-13","2"
"2020-05-14","224"
"2020-05-15","116"
"2020-05-16","2"
"2020-05-17","54"
"2020-05-18","8"
"2020-05-19","238"
"2020-05-20","207"
"2020-05-21","99"
"2020-05-22","2"
"2020-05-23","450"
"2020-05-24","7"
"2020-05-25","66"
"2020-05-26","5"
"2020-05-27","4"
"2020-05-28","5"
"2020-05-29","114"
"2020-05-30","67"
"2020-05-31","11"
"2020-06-01","25"
"2020-06-02","51"
"2020-06-03","21"
"2020-06-04","3"
"2020-06-05","1"
"2020-06-06","5"
"2020-06-09","5"
"2020-06-10","11"
"2020-06-11","1"
"2020-06-12","3"
"2020-06-14","1"
"2020-06-15","4"
"2020-06-16","4"
"2020-06-18","10"
"2020-06-19","5"
"2020-06-20","8"
"2020-06-21","2"
"2020-06-22","7"
"2020-06-23","2"
"2020-06-24","6"
"2020-06-25","6"
"2020-06-26","1"
"2020-06-29","2"
"2020-06-30","2"
"2020-07-01","3"
"2020-07-02","6"
"2020-07-03","1"
"2020-07-04","5"
"2020-07-06","3"
"2020-07-07","4"
"2020-07-08","1"
"2020-07-09","2"
"2020-07-10","3"
"2020-07-12","1"
"2020-07-13","11"
"2020-07-14","6"
"2020-07-15","2"
"2020-07-16","3"
"2020-07-17","6"
"2020-07-18","2"
"2020-07-20","3"
"2020-07-21","2"
"2020-07-22","-1"
"2020-07-23","4"
"2020-07-24","7"
"2020-07-28","7"
"2020-07-29","2"
"2020-07-30","4"
"2020-07-31","7"
"2020-08-01","2"
"2020-08-03","26"
"2020-08-04","2"
"2020-08-05","11"
"2020-08-06","20"
"2020-08-07","2"
"2020-08-08","1"
"2020-08-10","3"
"2020-08-11","5"
"2020-08-12","0"
"2020-08-13","25"
"2020-08-14","1"
"2020-08-15","3"
"2020-08-16","2"
"2020-08-17","4"
"2020-08-18","2"
"2020-08-19","1"
"2020-08-20","1"
"2020-08-21","17"
"2020-08-22","24"
"2020-08-23","16"
"2020-08-24","5"
"2020-08-25","10"
"2020-08-26","47"
"2020-08-27","16"
"2020-08-28","8"
"2020-08-29","1"
"2020-08-30","55"
"2020-08-31","1"
"2020-09-01","2"
"2020-09-02","5"
"2020-09-03","1"
"2020-09-04","23"
"2020-09-05","4"
"2020-09-06","3"
"2020-09-07","1"
"2020-09-08","23"
"2020-09-09","1"
"2020-09-10","15"
"2020-09-11","4"
"2020-09-12","16"
"2020-09-13","14"
"2020-09-14","3"
"2020-09-15","25"
"2020-09-16","41"
"2020-09-17","9"
"2020-09-18","1"
"2020-09-20","3"
"2020-09-21","7"
"2020-09-22","25"
"2020-09-23","5"
"2020-09-24","8"
"2020-09-25","8"
"2020-09-26","2"
"2020-09-28","9"
"2020-09-29","16"
"2020-09-30","1"
"2020-10-01","41"
"2020-10-02","1"
"2020-10-03","2"
"2020-10-05","24"
"2020-10-06","12"
"2020-10-07","10"
"2020-10-08","1"
"2020-10-09","21"
"2020-10-10","2"
"2020-10-11","5"
"2020-10-12","16"
"2020-10-13","42"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","9"
"2020-10-17","1"
"2020-10-18","4"
"2020-10-19","5"
"2020-10-20","5"
"2020-10-21","11"
"2020-10-22","10"
"2020-10-23","2"
"2020-10-24","11"
"2020-10-25","5"
"2020-10-26","11"
"2020-10-27","9"
"2020-10-28","2"
"2020-10-29","4"
"2020-10-30","9"
"2020-11-01","4"
"2020-11-02","16"
"2020-11-03","138"
"2020-11-04","1"
"2020-11-05","21"
"2020-11-07","19"
"2020-11-08","6"
"2020-11-09","-1"
"2020-11-11","3"
"2020-11-12","1"
"2020-11-13","2"
"2020-11-14","5"
"2020-11-15","2"
"2020-11-16","23"
"2020-11-17","7"
"2020-11-18","6"
"2020-11-19","8"
"2020-11-20","8"
"2020-11-22","2"
"2020-11-23","9"
"2020-11-24","16"
"2020-11-25","5"
"2020-11-26","117"
"2020-11-27","83"
"2020-11-28","5"
"2020-11-29","2"
"2020-11-30","5"
"2020-12-01","8"
"2020-12-02","13"
"2020-12-03","7"
"2020-12-04","3"
"2020-12-05","10"
"2020-12-06","1"
"2020-12-07","10"
"2020-12-08","4"
"2020-12-09","1"
"2020-12-10","8"
"2020-12-11","1"
"2020-12-12","373"
"2020-12-13","149"
"2020-12-14","2"
"2020-12-15","6"
"2020-12-16","3"
"2020-12-17","1"
"2020-12-18","237"
"2020-12-19","2"
"2020-12-20","55"
"2020-12-21","1"
"2020-12-22","5"
"2020-12-23","260"
"2020-12-24","4"
"2020-12-25","35"
"2020-12-26","1"
"2020-12-27","31"
"2020-12-28","1"
"2020-12-29","1"
"2020-12-30","188"
"2020-12-31","3"
"2021-01-01","1"
"2021-01-02","162"
"2021-01-03","43"
"2021-01-04","4"
"2021-01-05","91"
"2021-01-06","6"
"2021-01-07","4"
"2021-01-08","3"
"2021-01-09","8"
"2021-01-10","44"
"2021-01-11","45"
"2021-01-12","4"
"2021-01-13","1"
"2021-01-14","66"
"2021-01-15","2"
"2021-01-16","774"
"2021-01-17","25"
"2021-01-18","2"
"2021-01-19","118"
"2021-01-20","7"
"2021-01-21","160"
"2021-01-22","68"
"2021-01-23","2"
"2021-01-24","14"
"2021-01-25","6"
"2021-01-26","1"
"2021-01-27","42"
"2021-01-28","6"
"2021-01-29","564"
"2021-01-30","5"
"2021-01-31","46"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","91"
"2021-02-04","85"
"2021-02-05","1"
"2021-02-06","14"
"2021-02-07","27"
"2021-02-08","30"
"2021-02-09","10"
"2021-02-10","129"
"2021-02-11","1"
"2021-02-12","9"
"2021-02-13","79"
"2021-02-14","30"
"2021-02-15","22"
"2021-02-16","87"
"2021-02-17","24"
"2021-02-18","1"
"2021-02-19","76"
"2021-02-20","25"
"2021-02-21","1"
"2021-02-22","18"
"2021-02-23","1"
"2021-02-24","10"
"2021-02-25","3"
"2021-02-26","49"
"2021-02-27","1"
"2021-02-28","19"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","8"
"2021-03-04","8"
"2021-03-05","66"
"2021-03-06","9"
"2021-03-07","8"
"2021-03-08","17"
"2021-03-09","20"
"2021-03-10","1"
"2021-03-11","9"
"2021-03-12","2"
"2021-03-13","3"
"2021-03-14","4"
"2021-03-15","1"
"2021-03-16","32"
"2021-03-17","45"
"2021-03-18","156"
"2021-03-19","12"
"2021-03-21","1"
"2021-03-22","17"
"2021-03-23","8"
"2021-03-24","1"
"2021-03-25","25"
"2021-03-26","26"
"2021-03-27","1"
"2021-03-28","1"
"2021-03-29","8"
"2021-03-30","2"
"2021-03-31","5"
"2021-04-01","6"
"2021-04-02","4"
"2021-04-03","5"
"2021-04-04","3"
"2021-04-05","1"
"2021-04-07","3"
"2021-04-08","5"
"2021-04-09","1"
"2021-04-10","-1"
"2021-04-11","15"
"2021-04-12","3"
"2021-04-14","2"
"2021-04-15","7"
"2021-04-16","19"
"2021-04-18","224"
"2021-04-19","10"
"2021-04-20","2"
"2021-04-22","30"
"2021-04-23","6"
"2021-04-24","2"
"2021-04-26","7"
"2021-04-27","14"
"2021-04-28","8"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-03","14"
"2021-05-04","8"
"2021-05-05","7"
"2021-05-06","-2"
"2021-05-07","1"
"2021-05-09","29"
"2021-05-10","13"
"2021-05-11","2"
"2021-05-12","7"
"2021-05-13","21"
"2021-05-14","4"
"2021-05-17","3"
"2021-05-18","7"
"2021-05-19","15"
"2021-05-20","18"
"2021-05-21","0"
"2021-05-22","6"
"2021-05-23","2"
"2021-05-24","6"
"2021-05-25","12"
"2021-05-26","2"
"2021-05-27","36"
"2021-05-28","20"
"2021-05-30","0"
"2021-05-31","2"
"2021-06-01","28"
"2021-06-02","1"
"2021-06-08","5"
"2021-06-10","2"
"2021-06-13","3"
"2021-06-14","2"
"2021-06-15","0"
"2021-06-16","1"
"2021-06-17","5"
"2021-06-18","2"
"2021-06-19","2"
"2021-06-21","3"
"2021-06-22","2"
"2021-06-23","3"
"2021-06-24","6"
"2021-06-25","3"
"2021-06-28","2"
"2021-06-30","2"
"2021-07-01","0"
"2021-07-06","4"
"2021-07-07","2"
"2021-07-08","1"
"2021-07-09","8"
"2021-07-12","1"
"2021-07-13","10"
"2021-07-14","2"
"2021-07-15","1"
"2021-07-16","2"
"2021-07-18","4"
"2021-07-19","3"
"2021-07-20","2"
"2021-07-21","1"
"2021-07-22","-5"
"2021-07-23","2"
"2021-07-27","2"
"2021-07-29","2"
"2021-07-30","7"
"2021-08-02","3"
"2021-08-03","-1"
"2021-08-04","1"
"2021-08-05","4"
"2021-08-08","4"
"2021-08-09","1"
"2021-08-11","3"
"2021-08-12","11"
"2021-08-13","1"
"2021-08-14","6"
"2021-08-16","12"
"2021-08-17","0"
"2021-08-18","7"
"2021-08-19","4"
"2021-08-20","19"
"2021-08-21","17"
"2021-08-22","4"
"2021-08-23","5"
"2021-08-24","18"
"2021-08-25","124"
"2021-08-26","3"
"2021-08-27","5"
"2021-08-28","3"
"2021-08-29","4"
"2021-08-30","15"
"2021-09-02","1"
"2021-09-04","8"
"2021-09-06","40"
"2021-09-09","1"
"2021-09-14","1"
"2021-09-16","6"
"2021-09-17","1"
"2021-09-23","44"
"2021-09-24","1"
"2021-09-26","1"
"2021-09-27","1"
"2021-09-28","4"
"2021-09-29","6"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-06","12"
"2021-10-07","1"
"2021-10-11","5"
"2021-10-12","2"
"2021-10-14","34"
"2021-10-15","10"
"2021-10-17","-1"
"2021-10-19","5"
"2021-10-20","8"
"2021-10-24","1"
"2021-10-25","1"
"2021-10-29","15"
"2021-10-30","35"
"2021-11-02","9"
"2021-11-04","3"
"2021-11-07","29"
"2021-11-09","7"
"2021-11-17","1"
"2021-11-18","2"
"2021-11-19","4"
"2021-11-23","8"
"2021-11-24","7"
"2021-11-26","2"
"2021-11-27","79"
"2021-11-28","41"
"2021-11-29","135"
"2021-11-30","357"
"2021-12-01","1"
"2021-12-02","49"
"2021-12-03","39"
"2021-12-04","17"
"2021-12-05","3"
"2021-12-06","22"
"2021-12-07","8"
"2021-12-08","19"
"2021-12-10","1"
"2021-12-13","2"
"2021-12-16","33"
"2021-12-17","4"
"2021-12-18","1"
"2021-12-21","3"
"2021-12-22","2"
"2021-12-23","1"
"2021-12-27","2"
"2021-12-28","2"
"2021-12-29","2"
"2021-12-30","509"
"2021-12-31","91"
"2022-01-02","7"
"2022-01-03","1"
"2022-01-04","81"
"2022-01-05","139"
"2022-01-06","2"
"2022-01-07","6"
"2022-01-08","46"
"2022-01-09","1"
"2022-01-10","39"
"2022-01-11","1"
"2022-01-12","6"
"2022-01-13","1"
"2022-01-14","5"
"2022-01-15","-3"
