"2021-04-05","3"
"2021-04-06","1"
"2021-04-07","17"
"2021-04-08","8"
"2021-04-09","6"
"2021-04-10","20"
"2021-04-12","1"
"2021-04-13","20"
"2021-04-14","1"
"2021-04-15","16"
"2021-04-16","1"
"2021-04-17","8"
"2021-04-18","-2"
"2021-04-19","11"
"2021-04-20","2"
"2021-04-23","7"
"2021-04-25","2"
"2021-04-26","12"
"2021-04-28","1"
"2021-04-29","0"
"2021-04-30","16"
"2021-05-03","1"
"2021-05-04","1"
"2021-05-05","3"
"2021-05-06","5"
"2021-05-07","1"
"2021-05-10","3"
"2021-05-11","1"
"2021-05-12","1"
"2021-05-14","2"
"2021-05-15","8"
"2021-05-16","2"
"2021-05-18","2"
"2021-05-19","1"
"2021-05-20","1"
"2021-05-26","41"
"2021-05-27","8"
"2021-05-28","2"
"2021-05-29","1"
"2021-05-30","204"
"2021-05-31","7"
"2021-06-01","7"
"2021-06-02","4"
"2021-06-03","3"
"2021-06-04","17"
"2021-06-05","2"
"2021-06-06","4"
"2021-06-07","132"
"2021-06-08","10"
"2021-06-09","35"
"2021-06-10","33"
"2021-06-11","14"
"2021-06-12","11"
"2021-06-13","20"
"2021-06-14","14"
"2021-06-15","4"
"2021-06-16","2"
"2021-06-17","11"
"2021-06-18","15"
"2021-06-19","2"
"2021-06-20","-16"
"2021-06-21","24"
"2021-06-22","4"
"2021-06-23","1"
"2021-06-24","2"
"2021-06-26","1"
"2021-06-27","6"
"2021-06-28","1"
"2021-06-29","3"
"2021-06-30","3"
"2021-07-01","3"
"2021-07-02","2"
"2021-07-03","2"
"2021-07-04","1"
"2021-07-05","-2"
"2021-07-06","4"
"2021-07-08","2"
"2021-07-09","3"
"2021-07-11","1"
"2021-07-13","16"
"2021-07-18","3"
"2021-07-19","9"
"2021-07-20","1"
"2021-07-26","5"
"2021-08-02","0"
"2021-08-04","3"
"2021-08-07","7"
"2021-08-09","1"
"2021-08-11","14"
"2021-08-12","2"
"2021-08-15","3"
"2021-08-18","4"
"2021-08-19","2"
"2021-08-21","7"
"2021-08-24","1"
"2021-08-27","1"
"2021-08-28","12"
"2021-09-04","2"
"2021-09-08","-1"
"2021-09-09","2"
"2021-09-10","1"
"2021-09-13","1"
"2021-09-17","3"
"2021-09-23","7"
"2021-09-26","1"
"2021-09-27","15"
"2021-09-30","2"
"2021-10-01","6"
"2021-10-08","8"
"2021-10-09","1"
"2021-10-10","0"
"2021-10-12","3"
"2021-10-14","-2"
"2021-10-24","1"
"2021-10-25","-195"
"2021-10-26","1"
"2021-11-02","7"
"2021-11-03","1"
"2021-11-04","1"
"2021-11-06","3"
"2021-11-07","1"
"2021-11-09","2"
"2021-11-10","1"
"2021-11-11","8"
"2021-11-13","7"
"2021-11-14","1"
"2021-11-15","3"
"2021-11-17","117"
"2021-11-19","1"
"2021-11-21","6"
"2021-11-23","0"
"2021-11-24","4"
"2021-11-28","4"
"2021-12-03","1"
"2021-12-05","3"
"2021-12-07","7"
"2021-12-09","4"
"2021-12-12","22"
"2021-12-13","1"
"2021-12-14","3"
"2021-12-16","3"
"2021-12-22","-2"
"2021-12-23","-1"
"2021-12-25","2"
"2021-12-28","2"
"2021-12-31","2"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-06","4"
"2022-01-07","-4"
"2022-01-10","8"
"2022-01-12","2"
"2022-01-13","6"
"2022-01-14","9"
"2022-01-15","1"
