"2017-02-21","30"
"2017-02-22","2"
"2017-02-23","1"
"2017-02-24","1"
"2017-02-25","7"
"2017-02-26","7"
"2017-02-27","4"
"2017-02-28","5"
"2017-03-01","10"
"2017-03-02","4"
"2017-03-03","17"
"2017-03-04","3"
"2017-03-05","1"
"2017-03-06","2"
"2017-03-07","2"
"2017-03-08","2"
"2017-03-09","3"
"2017-03-10","7"
"2017-03-11","1"
"2017-03-12","1"
"2017-03-13","6"
"2017-03-14","11"
"2017-03-15","24"
"2017-03-16","5"
"2017-03-17","1"
"2017-03-18","79"
"2017-03-19","10"
"2017-03-20","3"
"2017-03-21","7"
"2017-03-22","1"
"2017-03-23","1"
"2017-03-24","4"
"2017-03-25","21"
"2017-03-26","1"
"2017-03-27","1"
"2017-03-28","2"
"2017-03-29","2"
"2017-03-30","1"
"2017-03-31","1"
"2017-04-01","1"
"2017-04-03","14"
"2017-04-04","2"
"2017-04-05","1"
"2017-04-06","3"
"2017-04-07","4"
"2017-04-09","43"
"2017-04-10","1"
"2017-04-12","2"
"2017-04-13","1"
"2017-04-18","1"
"2017-04-21","1"
"2017-04-23","1"
"2017-04-24","1"
"2017-04-25","5"
"2017-04-26","2"
"2017-04-27","2"
"2017-04-28","2"
"2017-05-01","4"
"2017-05-02","29"
"2017-05-08","1"
"2017-05-18","1"
"2017-05-21","1"
"2017-05-23","3"
"2017-06-05","1"
"2017-06-06","5"
"2017-06-07","1"
"2017-06-14","3"
"2017-06-24","1"
"2017-07-26","12"
"2017-07-27","2"
"2017-07-28","1"
"2017-07-29","1"
"2017-07-31","1"
"2017-08-10","1"
"2017-08-14","1"
"2017-09-06","2"
"2017-09-07","1"
"2017-09-09","1"
"2017-09-11","1"
"2017-09-12","1"
"2017-09-13","1"
"2017-09-14","1"
"2017-09-16","1"
"2017-09-18","8"
"2017-09-19","1"
"2017-09-20","1"
"2017-09-21","16"
"2017-09-22","1"
"2017-09-26","1"
"2017-09-27","20"
"2017-09-29","1"
"2017-10-06","1"
"2017-10-12","1"
"2017-10-13","1"
"2017-10-14","1"
"2017-10-15","1"
"2017-10-20","4"
"2017-10-26","20"
"2017-10-27","10"
"2017-11-01","5"
"2017-11-03","10"
"2017-11-05","4"
"2017-11-06","1"
"2017-11-08","3"
"2017-11-09","2"
"2017-11-10","3"
"2017-11-13","3"
"2017-11-14","4"
"2017-11-15","5"
"2017-11-16","1"
"2017-12-01","8"
"2017-12-03","33"
"2017-12-06","3"
"2017-12-08","1"
"2017-12-12","29"
"2017-12-13","7"
"2017-12-14","8"
"2017-12-17","14"
"2017-12-18","3"
"2017-12-31","6"
"2018-01-01","135"
"2018-01-08","0"
"2018-01-09","5"
"2018-01-10","3"
"2018-01-11","1"
"2018-01-20","6"
"2018-01-24","4"
"2018-01-28","2"
"2018-01-29","1"
"2018-01-30","1"
"2018-01-31","4"
"2018-02-03","2"
"2018-02-08","6"
"2018-02-13","1"
"2018-02-16","2"
"2018-02-19","5"
"2018-02-22","8"
"2018-02-28","6"
"2018-03-03","1"
"2018-03-08","1"
"2018-03-12","1"
"2018-03-15","3"
"2018-03-21","3"
"2018-03-31","5"
"2018-04-02","2"
"2018-04-06","-3"
"2018-04-11","1"
"2018-04-14","2"
"2018-04-19","1"
"2018-04-20","2"
"2018-04-24","1"
"2018-04-26","1"
"2018-05-04","4"
"2018-05-20","3"
"2018-05-21","1"
"2018-05-22","54"
"2018-05-26","1"
"2018-06-13","1"
"2018-06-14","1"
"2018-07-06","11"
"2018-07-18","1"
"2018-08-02","2"
"2018-08-16","1"
"2018-09-01","8"
"2018-09-04","2"
"2018-09-05","5"
"2018-09-14","1"
"2018-09-17","1"
"2018-09-20","3"
"2018-09-21","16"
"2018-09-26","35"
"2018-10-19","1"
"2018-10-27","2"
"2018-11-03","6"
"2018-11-13","1"
"2018-11-27","2"
"2018-12-06","1"
"2018-12-21","1"
"2019-01-03","9"
"2019-01-10","1"
"2019-01-16","3"
"2019-01-26","1"
"2019-01-29","1"
"2019-01-30","1"
"2019-01-31","8"
"2019-02-22","2"
"2019-02-26","2"
"2019-02-27","5"
"2019-03-01","1"
"2019-03-02","3"
"2019-03-03","4"
"2019-03-04","16"
"2019-03-05","11"
"2019-03-07","6"
"2019-03-21","3"
"2019-04-12","3"
"2019-04-13","-1"
"2019-04-26","3"
"2019-05-01","6"
"2019-05-03","6"
"2019-05-07","2"
"2019-05-08","1"
"2019-05-09","1"
"2019-05-28","1"
"2019-05-30","18"
"2019-05-31","8"
"2019-06-01","1"
"2019-06-03","2"
"2019-06-11","3"
"2019-06-13","20"
"2019-06-14","1"
"2019-06-15","0"
"2019-06-16","3"
"2019-06-19","2"
"2019-06-20","12"
"2019-06-22","5"
"2019-06-23","1"
"2019-06-24","27"
"2019-06-25","12"
"2019-06-27","3"
"2019-06-28","1"
"2019-06-30","6"
"2019-07-01","2"
"2019-07-05","4"
"2019-07-06","4"
"2019-07-07","1"
"2019-07-10","1"
"2019-07-11","5"
"2019-07-12","6"
"2019-07-14","2"
"2019-07-17","1"
"2019-07-18","22"
"2019-07-19","5"
"2019-07-28","1"
"2019-08-05","1"
"2019-08-06","7"
"2019-08-07","15"
"2019-08-08","4"
"2019-08-10","2"
"2019-08-14","6"
"2019-08-17","7"
"2019-08-19","5"
"2019-08-26","1"
"2019-09-09","2"
"2019-09-13","2"
"2019-09-14","7"
"2019-09-15","1"
"2019-09-18","3"
"2019-09-19","1"
"2019-09-23","1"
"2019-09-27","4"
"2019-10-13","12"
"2019-10-15","2"
"2019-10-16","3"
"2019-11-07","1"
"2019-11-10","17"
"2019-11-12","2"
"2019-11-15","9"
"2019-11-19","2"
"2019-11-26","2"
"2019-11-29","0"
"2019-12-06","1"
"2019-12-07","3"
"2019-12-09","5"
"2019-12-11","1"
"2019-12-12","0"
"2019-12-17","3"
"2019-12-24","1"
"2019-12-26","9"
"2019-12-27","1"
"2019-12-30","2"
"2020-01-03","3"
"2020-01-05","18"
"2020-01-06","2"
"2020-01-07","1"
"2020-01-08","5"
"2020-01-09","6"
"2020-01-22","1"
"2020-02-08","10"
"2020-02-10","12"
"2020-02-18","1"
"2020-02-19","3"
"2020-02-21","16"
"2020-02-22","1"
"2020-02-24","3"
"2020-02-25","2"
"2020-02-27","1"
"2020-02-28","1"
"2020-03-03","1"
"2020-03-09","2"
"2020-03-10","5"
"2020-03-12","4"
"2020-03-13","1"
"2020-03-14","4"
"2020-03-16","1"
"2020-03-17","29"
"2020-03-18","60"
"2020-03-19","1"
"2020-03-20","28"
"2020-03-21","1"
"2020-03-22","11"
"2020-03-23","38"
"2020-03-24","1"
"2020-03-25","10"
"2020-03-26","3"
"2020-03-27","2"
"2020-03-28","2"
"2020-03-29","4"
"2020-03-30","2"
"2020-03-31","1"
"2020-04-01","23"
"2020-04-03","1"
"2020-04-04","1"
"2020-04-05","5"
"2020-04-06","6"
"2020-04-07","20"
"2020-04-09","13"
"2020-04-10","2"
"2020-04-11","4"
"2020-04-13","17"
"2020-04-14","16"
"2020-04-15","3"
"2020-04-16","2"
"2020-04-17","6"
"2020-04-18","1"
"2020-04-19","3"
"2020-04-20","1"
"2020-04-21","2"
"2020-04-23","2"
"2020-04-24","16"
"2020-04-28","4"
"2020-04-30","3"
"2020-05-01","2"
"2020-05-04","2"
"2020-05-06","1"
"2020-05-11","3"
"2020-05-14","2"
"2020-05-18","1"
"2020-05-19","3"
"2020-05-20","2"
"2020-05-24","1"
"2020-05-28","1"
"2020-05-29","3"
"2020-06-02","1"
"2020-06-03","2"
"2020-06-12","2"
"2020-06-15","1"
"2020-06-20","7"
"2020-06-22","9"
"2020-06-23","30"
"2020-06-24","15"
"2020-06-25","2"
"2020-06-30","1"
"2020-07-01","13"
"2020-07-04","1"
"2020-07-06","4"
"2020-07-15","1"
"2020-07-17","12"
"2020-07-18","12"
"2020-07-19","3"
"2020-07-20","1"
"2020-07-21","4"
"2020-07-22","2"
"2020-07-24","8"
"2020-07-25","2"
"2020-07-26","2"
"2020-07-27","4"
"2020-07-28","11"
"2020-07-29","7"
"2020-07-30","3"
"2020-07-31","2"
"2020-08-06","0"
"2020-08-07","9"
"2020-08-08","2"
"2020-08-09","28"
"2020-08-10","2"
"2020-08-11","4"
"2020-08-12","176"
"2020-08-13","2"
"2020-08-17","1"
"2020-08-19","2"
"2020-08-20","1"
"2020-08-25","14"
"2020-08-26","0"
"2020-08-29","1"
"2020-09-03","2"
"2020-09-07","1"
"2020-09-24","3"
"2020-09-27","5"
"2020-10-05","8"
"2020-10-07","4"
"2020-10-12","1"
"2020-10-15","7"
"2020-10-23","2"
"2020-11-03","11"
"2020-11-05","1"
"2020-11-09","6"
"2020-11-18","13"
"2020-11-19","2"
"2020-11-21","1"
"2020-11-24","146"
"2020-12-02","3"
"2020-12-17","1"
"2021-01-12","4"
"2021-01-18","1"
"2021-01-26","2"
"2021-01-27","27"
"2021-01-28","1"
"2021-01-29","15"
"2021-01-30","13"
"2021-01-31","1"
"2021-02-01","2"
"2021-02-02","3"
"2021-02-03","1"
"2021-02-05","1"
"2021-02-06","3"
"2021-02-09","2"
"2021-02-10","4"
"2021-02-11","2"
"2021-02-12","2"
"2021-02-15","6"
"2021-02-18","2"
"2021-02-20","1"
"2021-02-21","3"
"2021-02-23","2"
"2021-02-25","2"
"2021-02-28","3"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-05","3"
"2021-03-13","1"
"2021-03-16","1"
"2021-03-17","15"
"2021-03-18","53"
"2021-03-20","4"
"2021-03-23","-13"
"2021-03-26","9"
"2021-04-14","1"
"2021-04-15","19"
"2021-04-16","1"
"2021-04-23","3"
"2021-05-11","4"
"2021-05-15","9"
"2021-06-05","1"
"2021-07-03","3"
"2021-07-04","2"
"2021-07-05","1"
"2021-07-10","1"
"2021-07-13","10"
"2021-08-02","2"
"2021-08-23","3"
"2021-09-03","1"
"2021-09-18","14"
"2021-09-30","1"
"2021-10-09","11"
"2021-10-14","-2"
"2021-11-10","4"
"2021-12-08","2"
"2022-01-15","13"
