"2021-04-04","1"
"2021-04-05","1"
"2021-04-07","2"
"2021-04-08","2"
"2021-04-09","5"
"2021-04-10","5"
"2021-04-11","1"
"2021-04-13","2"
"2021-04-14","2"
"2021-04-15","6"
"2021-04-16","2"
"2021-04-17","1"
"2021-04-22","2"
"2021-04-23","1"
"2021-04-25","1"
"2021-04-26","1"
"2021-04-27","1"
"2021-04-30","2"
"2021-05-02","1"
"2021-05-03","1"
"2021-05-05","1"
"2021-05-06","20"
"2021-05-07","1"
"2021-05-09","1"
"2021-05-10","-7"
"2021-05-11","1"
"2021-05-14","7"
"2021-05-15","3"
"2021-05-16","2"
"2021-05-17","1"
"2021-05-19","7"
"2021-05-20","1"
"2021-05-21","0"
"2021-05-22","3"
"2021-05-25","1"
"2021-05-26","-2"
"2021-05-30","1"
"2021-05-31","3"
"2021-06-01","4"
"2021-06-05","1"
"2021-06-06","1"
"2021-06-09","2"
"2021-06-10","4"
"2021-06-11","1"
"2021-06-13","1"
"2021-06-16","2"
"2021-06-17","19"
"2021-06-19","1"
"2021-06-25","-7"
"2021-06-27","1"
"2021-07-01","2"
"2021-07-08","11"
"2021-07-09","15"
"2021-07-10","1"
"2021-07-14","-1"
"2021-07-16","11"
"2021-07-25","6"
"2021-07-31","2"
"2021-08-03","1"
"2021-08-05","3"
"2021-08-06","1"
"2021-08-11","3"
"2021-08-12","5"
"2021-08-14","-2"
"2021-08-19","4"
"2021-08-20","1"
"2021-08-22","-3"
"2021-08-23","1"
"2021-08-24","3"
"2021-08-25","0"
"2021-08-27","1"
"2021-08-28","1"
"2021-08-29","7"
"2021-08-31","2"
"2021-09-01","-2"
"2021-09-03","3"
"2021-09-14","8"
"2021-09-19","1"
"2021-09-21","7"
"2021-09-22","1"
"2021-09-25","2"
"2021-09-26","13"
"2021-09-29","1"
"2021-09-30","4"
"2021-10-04","1"
"2021-10-05","2"
"2021-10-10","7"
"2021-10-11","8"
"2021-10-12","3"
"2021-10-14","1"
"2021-10-15","1"
"2021-10-18","1"
"2021-10-23","1"
"2021-10-26","1"
"2021-10-28","1"
"2021-11-08","16"
"2021-11-10","1"
"2021-11-14","4"
"2021-11-15","3"
"2021-11-18","0"
"2021-11-22","1"
"2021-11-25","2918"
"2021-11-26","12"
"2021-11-29","4"
"2021-12-04","118"
"2021-12-06","5"
"2021-12-13","1"
"2021-12-31","4"
"2022-01-04","2"
"2022-01-06","2"
"2022-01-07","2"
"2022-01-08","1"
"2022-01-10","3"
"2022-01-11","1"
"2022-01-12","1"
