"2020-03-09","20"
"2020-03-10","2"
"2020-03-11","1"
"2020-03-12","19"
"2020-03-13","8"
"2020-03-15","4"
"2020-03-16","205"
"2020-03-18","5"
"2020-03-19","2"
"2020-03-22","10"
"2020-03-24","15"
"2020-03-26","1"
"2020-03-30","22"
"2020-03-31","3"
"2020-04-01","-1"
"2020-04-02","26"
"2020-04-03","11"
"2020-04-08","38"
"2020-04-09","54"
"2020-04-10","1"
"2020-04-11","12"
"2020-04-12","207"
"2020-04-13","1"
"2020-04-14","8"
"2020-04-15","16"
"2020-04-16","0"
"2020-04-20","0"
"2020-04-23","1"
"2020-04-28","6"
"2020-05-01","6"
"2020-05-02","1"
"2020-05-03","5"
"2020-05-07","8"
"2020-05-08","9"
"2020-05-17","-1"
"2020-05-25","2"
"2020-05-28","1"
"2020-05-29","3"
"2020-06-01","8"
"2020-06-07","7"
"2020-06-08","6"
"2020-06-10","19"
"2020-06-12","1"
"2020-06-16","11"
"2020-06-18","1"
"2020-06-24","5"
"2020-06-25","11"
"2020-06-29","3"
"2020-07-02","30"
"2020-07-08","29"
"2020-07-09","1"
"2020-07-10","1"
"2020-07-15","1"
"2020-07-21","17"
"2020-07-22","1"
"2020-07-29","1"
"2020-07-31","5"
"2020-08-05","2"
"2020-08-08","2"
"2020-08-09","-3"
"2020-08-10","25"
"2020-08-11","1"
"2020-08-13","3"
"2020-08-17","6"
"2020-08-18","5"
"2020-08-25","6"
"2020-08-27","2"
"2020-08-28","7"
"2020-08-29","6"
"2020-09-03","2"
"2020-09-08","4"
"2020-09-21","2"
"2020-09-22","8"
"2020-10-02","1"
"2020-10-06","11"
"2020-10-10","6"
"2020-10-15","21"
"2020-10-21","1"
"2020-10-23","3"
"2020-10-29","152"
"2020-11-03","5"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-07","1"
"2020-12-14","4"
"2020-12-26","2"
"2021-01-20","3"
"2021-01-21","11"
"2021-01-25","1"
"2021-01-26","36"
"2021-01-27","109"
"2021-01-28","2"
"2021-01-29","79"
"2021-01-30","359"
"2021-01-31","4"
"2021-02-01","2"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-07","11"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-12","1"
"2021-02-18","100"
"2021-02-22","4"
"2021-02-24","1"
"2021-02-25","19"
"2021-02-26","-1"
"2021-02-27","19"
"2021-03-04","115"
"2021-03-05","3"
"2021-03-08","2"
"2021-03-09","60"
"2021-03-10","1156"
"2021-03-11","19"
"2021-03-12","44"
"2021-03-14","1"
"2021-03-15","26"
"2021-03-17","4"
"2021-03-18","21"
"2021-03-24","5"
"2021-03-25","9"
"2021-03-26","21"
"2021-03-29","12"
"2021-03-30","1"
"2021-04-02","13"
"2021-04-03","1"
"2021-04-04","3"
"2021-04-15","4"
"2021-04-16","35"
"2021-04-21","3"
"2021-04-30","1"
"2021-05-02","6"
"2021-05-07","2"
"2021-05-08","2"
"2021-05-14","3"
"2021-05-18","2"
"2021-05-20","7"
"2021-05-26","13"
"2021-06-03","3"
"2021-06-04","1"
"2021-06-12","2"
"2021-06-27","1"
"2021-06-28","2"
"2021-07-06","8"
"2021-07-14","4"
"2021-07-16","1"
"2021-07-28","4"
"2021-08-01","4"
"2021-08-10","1"
"2021-08-24","3"
"2021-08-29","1"
"2021-09-08","354"
"2021-09-10","2"
"2021-09-14","1"
"2021-09-17","-43"
"2021-09-21","14"
"2021-10-06","2"
"2021-10-08","20"
"2021-10-13","13"
"2021-10-15","8"
"2021-10-21","8"
"2021-10-22","2"
"2021-11-03","18"
"2021-11-04","3"
"2021-11-09","4"
"2021-11-16","2"
"2021-11-18","2"
"2021-11-23","2"
"2021-11-24","5"
"2021-11-30","1"
"2021-12-02","13"
"2021-12-03","4"
"2021-12-07","1"
"2021-12-08","1"
"2021-12-09","9"
"2021-12-10","5"
"2021-12-13","8"
"2021-12-14","3"
"2021-12-16","8"
"2021-12-20","3"
"2022-01-03","3"
"2022-01-05","6"
"2022-01-06","2"
"2022-01-11","2"
