"2021-02-14","17"
"2021-02-24","12"
"2021-02-25","46"
"2021-02-26","1"
"2021-02-27","2"
"2021-03-01","1"
"2021-03-02","-2"
"2021-03-03","22"
"2021-03-05","3"
"2021-03-07","8"
"2021-03-09","8"
"2021-03-11","1"
"2021-03-16","3"
"2021-03-17","5"
"2021-03-19","1"
"2021-03-29","1"
"2021-03-30","5"
"2021-04-01","2"
"2021-04-05","126"
"2021-04-08","50"
"2021-04-09","4"
"2021-04-12","-2"
"2021-04-13","3"
"2021-04-14","-10"
"2021-04-20","10"
"2021-04-21","1"
"2021-04-23","5"
"2021-04-28","3"
"2021-04-30","1"
"2021-05-08","-1"
"2021-05-11","1"
"2021-06-01","3"
"2021-06-04","1"
"2021-06-09","1"
"2021-06-10","5"
"2021-06-14","3"
"2021-06-16","-12"
"2021-06-19","1"
"2021-06-22","-4"
"2021-07-04","2"
"2021-07-08","4"
"2021-07-16","2"
"2021-07-27","1"
"2021-07-28","1"
"2021-08-03","2"
"2021-08-04","0"
"2021-08-27","0"
"2021-08-28","2"
"2021-09-14","2"
"2021-09-26","1"
"2021-10-08","-1"
"2021-10-22","1"
"2021-10-25","4"
"2021-11-02","1"
"2021-11-05","6"
"2021-11-09","3"
"2021-11-22","7"
"2021-11-24","6"
"2021-11-26","4"
"2021-12-02","-9"
"2021-12-03","-1"
"2021-12-06","7"
"2021-12-07","1"
"2021-12-08","1"
"2021-12-13","0"
"2021-12-14","1"
"2021-12-15","1"
"2021-12-16","2"
"2021-12-21","1"
"2021-12-28","11"
"2022-01-06","1"
"2022-01-09","14"
