"2020-12-30","2"
"2020-12-31","2"
"2021-01-02","1"
"2021-01-08","6"
"2021-01-11","2"
"2021-01-12","1"
"2021-01-18","2"
"2021-01-19","4"
"2021-01-20","4"
"2021-01-25","15"
"2021-01-26","2"
"2021-01-27","18"
"2021-01-28","70"
"2021-01-29","18"
"2021-01-30","14"
"2021-01-31","11"
"2021-02-01","4"
"2021-02-02","5"
"2021-02-03","8"
"2021-02-04","1"
"2021-02-05","70"
"2021-02-11","2"
"2021-02-18","2"
"2021-02-19","5"
"2021-02-20","2"
"2021-02-24","10"
"2021-02-25","2"
"2021-02-27","2"
"2021-03-03","1"
"2021-03-04","12"
"2021-03-05","8"
"2021-03-10","6"
"2021-03-11","50"
"2021-03-12","1"
"2021-03-15","3"
"2021-03-16","11"
"2021-03-17","14"
"2021-03-19","38"
"2021-03-20","2"
"2021-03-21","43"
"2021-03-22","16"
"2021-03-24","144"
"2021-03-25","2"
"2021-03-26","61"
"2021-03-29","5"
"2021-03-31","1"
"2021-04-05","1"
"2021-04-08","0"
"2021-04-13","8"
"2021-04-15","2"
"2021-04-20","21"
"2021-04-30","2"
"2021-05-01","2"
"2021-05-02","3"
"2021-05-11","1"
"2021-05-16","8"
"2021-05-28","1"
"2021-05-29","1"
"2021-06-13","97"
"2021-06-16","3"
"2021-07-13","2"
"2021-07-18","20"
"2021-07-24","1"
"2021-07-25","0"
"2021-07-26","4"
"2021-07-31","9"
"2021-08-02","1"
"2021-08-03","4"
"2021-08-13","0"
"2021-08-15","1"
"2021-09-16","15"
"2021-09-17","10"
"2021-09-21","1"
"2021-10-01","10"
"2021-10-03","2"
"2021-10-04","3"
"2021-10-07","4"
"2021-10-09","1"
"2021-10-10","2"
"2021-10-12","2"
"2021-10-14","1"
"2021-10-19","-1"
"2021-10-20","2"
"2021-10-22","0"
"2021-11-05","2"
"2021-11-09","1"
"2021-11-10","1"
"2021-11-20","1"
"2021-11-22","2"
"2021-11-23","1"
"2021-11-26","5"
"2021-11-29","1"
"2021-12-03","2"
"2021-12-06","0"
"2021-12-22","2"
"2022-01-06","5"
"2022-01-08","-29"
"2022-01-11","36"
