"2020-12-22","5"
"2020-12-23","7"
"2020-12-25","1"
"2020-12-27","4"
"2020-12-28","5"
"2020-12-29","9"
"2020-12-30","5"
"2020-12-31","1"
"2021-01-01","4"
"2021-01-04","2"
"2021-01-05","3"
"2021-01-06","5"
"2021-01-07","9"
"2021-01-08","8"
"2021-01-09","1"
"2021-01-10","3"
"2021-01-11","3"
"2021-01-12","1"
"2021-01-13","6"
"2021-01-15","1"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-23","3"
"2021-01-25","1"
"2021-01-26","4"
"2021-01-30","2"
"2021-01-31","1"
"2021-02-02","2"
"2021-02-06","2"
"2021-02-09","2"
"2021-02-12","1"
"2021-02-13","2"
"2021-02-19","2"
"2021-02-21","2"
"2021-02-23","2"
"2021-03-02","1"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-08","2"
"2021-03-11","2"
"2021-03-12","2"
"2021-03-13","1"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-21","1"
"2021-03-23","2"
"2021-03-25","6"
"2021-03-26","14"
"2021-03-27","5"
"2021-03-28","1"
"2021-03-29","4"
"2021-03-30","13"
"2021-03-31","9"
"2021-04-01","4"
"2021-04-02","2"
"2021-04-03","1"
"2021-04-04","1"
"2021-04-05","3"
"2021-04-06","1"
"2021-04-07","3"
"2021-04-12","2"
"2021-04-15","1"
"2021-04-17","4"
"2021-04-21","1"
"2021-04-23","3"
"2021-04-25","5"
"2021-04-26","2"
"2021-04-28","2"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-03","3"
"2021-05-04","8"
"2021-05-05","6"
"2021-05-06","15"
"2021-05-07","8"
"2021-05-08","3"
"2021-05-09","6"
"2021-05-10","14"
"2021-05-11","9"
"2021-05-12","11"
"2021-05-13","9"
"2021-05-14","5"
"2021-05-15","6"
"2021-05-16","10"
"2021-05-17","7"
"2021-05-18","5"
"2021-05-19","10"
"2021-05-20","6"
"2021-05-21","2"
"2021-05-24","2"
"2021-05-25","3"
"2021-06-01","3"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-07","1"
"2021-06-09","15"
"2021-06-10","23"
"2021-06-11","23"
"2021-06-12","10"
"2021-06-13","10"
"2021-06-14","10"
"2021-06-15","11"
"2021-06-16","5"
"2021-06-17","6"
"2021-06-18","6"
"2021-06-19","6"
"2021-06-21","5"
"2021-06-22","7"
"2021-06-23","2"
"2021-06-24","5"
"2021-06-25","8"
"2021-06-27","5"
"2021-06-29","2"
"2021-06-30","6"
"2021-07-01","4"
"2021-07-02","3"
"2021-07-07","2"
"2021-07-08","4"
"2021-07-09","4"
"2021-07-10","1"
"2021-07-13","2"
"2021-07-16","2"
"2021-07-19","7"
"2021-07-21","2"
"2021-07-22","8"
"2021-07-23","3"
"2021-07-28","3"
"2021-07-29","6"
"2021-07-30","3"
"2021-08-01","1"
"2021-08-05","2"
"2021-08-07","1"
"2021-08-09","3"
"2021-08-10","22"
"2021-08-11","17"
"2021-08-12","2"
"2021-08-13","3"
"2021-08-14","4"
"2021-08-20","1"
"2021-08-23","3"
"2021-08-24","2"
"2021-08-31","2"
"2021-09-01","1"
"2021-09-02","9"
"2021-09-08","1"
"2021-09-09","2"
"2021-09-15","1"
"2021-09-17","3"
"2021-09-18","2"
"2021-09-19","5"
"2021-09-20","2"
"2021-09-21","2"
"2021-09-22","3"
"2021-09-23","1"
"2021-09-27","11"
"2021-09-29","2"
"2021-09-30","1"
"2021-10-06","3"
"2021-10-07","3"
"2021-10-08","3"
"2021-10-10","1"
"2021-10-11","2"
"2021-10-12","2"
"2021-10-16","1"
"2021-10-17","2"
"2021-10-18","2"
"2021-10-19","2"
"2021-10-20","6"
"2021-10-21","4"
"2021-10-22","4"
"2021-10-24","3"
"2021-10-25","1"
"2021-10-26","1"
"2021-10-29","5"
"2021-10-31","2"
"2021-11-02","3"
"2021-11-03","2"
"2021-11-04","1"
"2021-11-05","2"
"2021-11-06","29"
"2021-11-07","1"
"2021-11-08","20"
"2021-11-10","1"
"2021-11-22","2"
"2021-12-07","1"
"2021-12-15","7"
"2021-12-16","3"
"2021-12-19","1"
"2021-12-29","1"
"2022-01-05","3"
"2022-01-11","5"
"2022-01-12","2"
"2022-01-13","1"
