"2016-09-19","1"
"2016-09-27","11"
"2016-09-29","0"
"2016-10-02","1"
"2016-10-05","1"
"2016-10-06","4"
"2016-10-08","4"
"2016-10-10","1"
"2016-10-16","3"
"2016-10-24","1"
"2016-11-07","18"
"2016-11-14","7"
"2016-11-15","3"
"2016-11-21","1"
"2016-11-22","29"
"2016-12-07","1"
"2016-12-09","2"
"2016-12-11","-11"
"2016-12-13","1"
"2016-12-14","1"
"2016-12-22","1"
"2016-12-29","26"
"2017-01-03","3"
"2017-01-04","3"
"2017-01-06","1"
"2017-01-09","5"
"2017-01-10","9"
"2017-02-11","3"
"2017-02-14","1"
"2017-02-20","4"
"2017-03-01","2"
"2017-03-02","0"
"2017-03-03","2"
"2017-03-04","0"
"2017-03-10","2"
"2017-03-17","1"
"2017-03-18","5"
"2017-03-28","0"
"2017-03-30","1"
"2017-04-06","13"
"2017-04-17","10"
"2017-04-20","1"
"2017-04-27","8"
"2017-04-28","2"
"2017-05-03","-1"
"2017-05-15","1"
"2017-06-06","3"
"2017-06-11","12"
"2017-06-12","11"
"2017-06-15","1"
"2017-06-16","1"
"2017-06-23","4"
"2017-07-13","2"
"2017-07-16","2"
"2017-07-24","9"
"2017-07-30","1"
"2017-07-31","3"
"2017-08-01","1"
"2017-08-03","168"
"2017-08-22","1"
"2017-08-23","2"
"2017-09-02","29"
"2017-09-03","3"
"2017-09-05","2"
"2017-09-07","3"
"2017-09-14","8"
"2017-09-18","1"
"2017-09-28","2"
"2017-10-08","-40"
"2017-10-27","2"
"2017-11-02","1"
"2017-11-04","1"
"2017-11-05","2"
"2017-11-07","2"
"2017-11-17","34"
"2017-11-25","1"
"2017-11-27","7"
"2018-01-18","2"
"2018-01-30","1"
"2018-02-08","5"
"2018-02-28","2"
"2018-03-01","1"
"2018-03-20","6"
"2018-03-23","50"
"2018-04-01","1"
"2018-04-25","5"
"2018-04-27","7"
"2018-05-01","1"
"2018-05-04","1"
"2018-06-08","5"
"2018-06-18","2"
"2018-06-22","6"
"2018-07-02","8"
"2018-07-03","1"
"2018-07-09","3"
"2018-07-18","16"
"2018-07-24","12"
"2018-07-25","9"
"2018-07-26","1"
"2018-07-27","40"
"2018-07-31","3"
"2018-08-07","6"
"2018-08-13","1"
"2018-08-16","4"
"2018-08-17","6"
"2018-08-19","-5"
"2018-08-20","4"
"2018-08-21","1"
"2018-08-27","7"
"2018-09-06","3"
"2018-09-14","1"
"2018-09-17","25"
"2018-09-20","41"
"2018-09-21","2"
"2018-09-25","2"
"2018-09-26","2"
"2018-09-28","2"
"2018-10-02","4"
"2018-10-04","2"
"2018-10-12","1"
"2018-10-14","2"
"2018-10-15","1"
"2018-10-22","2"
"2018-10-25","7"
"2018-10-27","12"
"2018-11-04","1"
"2018-11-09","9"
"2018-11-14","8"
"2018-11-16","28"
"2018-11-18","1"
"2018-11-19","1"
"2018-11-20","13"
"2018-11-21","3"
"2018-11-25","46"
"2018-11-26","5"
"2018-12-02","2"
"2018-12-20","8"
"2018-12-30","-4"
"2019-01-06","95"
"2019-01-07","5"
"2019-01-14","15"
"2019-01-20","7"
"2019-01-30","7"
"2019-01-31","2"
"2019-02-01","2"
"2019-02-10","1"
"2019-02-11","3"
"2019-02-17","0"
"2019-02-20","-1"
"2019-02-26","2"
"2019-02-27","14"
"2019-03-08","2"
"2019-03-13","3"
"2019-03-14","1"
"2019-03-15","2"
"2019-03-18","4"
"2019-03-20","1"
"2019-03-25","13"
"2019-04-03","1"
"2019-04-10","1"
"2019-04-16","2"
"2019-04-20","26"
"2019-04-21","1"
"2019-04-22","1"
"2019-04-23","1"
"2019-04-25","3"
"2019-04-26","1"
"2019-04-30","9"
"2019-05-05","4"
"2019-05-06","1"
"2019-05-08","3"
"2019-05-09","7"
"2019-05-11","8"
"2019-05-15","-2"
"2019-05-22","1"
"2019-05-26","1"
"2019-05-30","3"
"2019-06-04","6"
"2019-06-10","2"
"2019-06-13","8"
"2019-06-26","6"
"2019-06-28","2"
"2019-06-29","5"
"2019-07-01","2"
"2019-07-10","1"
"2019-07-12","2"
"2019-07-16","2"
"2019-07-22","4"
"2019-07-26","7"
"2019-08-03","2"
"2019-08-06","1"
"2019-08-07","3"
"2019-08-08","2"
"2019-08-11","2"
"2019-08-12","20"
"2019-08-13","4"
"2019-08-14","9"
"2019-08-15","21"
"2019-08-17","13"
"2019-08-18","5"
"2019-08-20","8"
"2019-08-21","1"
"2019-08-22","10"
"2019-08-24","2"
"2019-08-27","3"
"2019-08-28","2"
"2019-08-29","7"
"2019-09-27","1"
"2019-10-15","2"
"2019-10-20","1"
"2019-10-22","5"
"2019-11-03","8"
"2019-11-04","69"
"2019-11-06","1"
"2019-11-08","2"
"2019-11-11","2"
"2019-11-13","4"
"2019-11-22","3"
"2019-11-27","5"
"2019-11-30","5"
"2019-12-01","1"
"2019-12-05","3"
"2019-12-14","2"
"2019-12-19","1"
"2019-12-20","2"
"2019-12-23","14"
"2019-12-29","1"
"2019-12-30","7"
"2020-01-03","2"
"2020-01-06","3"
"2020-01-07","3"
"2020-01-08","1"
"2020-01-10","13"
"2020-01-17","1"
"2020-01-27","1"
"2020-01-28","2"
"2020-01-30","-5"
"2020-02-03","1"
"2020-02-04","3"
"2020-02-06","2"
"2020-02-07","3"
"2020-02-09","1"
"2020-02-11","9"
"2020-02-12","5"
"2020-02-13","1"
"2020-02-16","2"
"2020-02-18","9"
"2020-02-19","14"
"2020-02-23","5"
"2020-02-25","14"
"2020-02-26","3"
"2020-02-27","54"
"2020-02-28","1"
"2020-03-01","1"
"2020-03-03","3"
"2020-03-06","5"
"2020-03-09","15"
"2020-03-10","2"
"2020-03-11","24"
"2020-03-12","1"
"2020-03-13","4"
"2020-03-14","1"
"2020-03-15","5"
"2020-03-17","8"
"2020-03-18","10"
"2020-03-19","34"
"2020-03-20","5"
"2020-03-21","2"
"2020-03-22","5"
"2020-03-23","61"
"2020-03-24","13"
"2020-03-25","21"
"2020-03-26","16"
"2020-03-27","221"
"2020-03-28","47"
"2020-03-29","2"
"2020-03-30","10"
"2020-04-02","39"
"2020-04-07","9"
"2020-04-08","1"
"2020-04-09","2"
"2020-04-10","3"
"2020-04-11","3"
"2020-04-12","6"
"2020-04-13","16"
"2020-04-14","15"
"2020-04-15","24"
"2020-04-16","1"
"2020-04-17","2"
"2020-04-18","1"
"2020-04-20","21"
"2020-04-21","8"
"2020-04-22","14"
"2020-04-23","37"
"2020-04-24","36"
"2020-04-25","30"
"2020-04-26","13"
"2020-04-27","2"
"2020-04-28","16"
"2020-04-29","39"
"2020-04-30","16"
"2020-05-01","1"
"2020-05-02","1"
"2020-05-03","1"
"2020-05-04","3"
"2020-05-05","1"
"2020-05-06","3"
"2020-05-07","10"
"2020-05-09","1"
"2020-05-11","6"
"2020-05-12","3"
"2020-05-13","4"
"2020-05-14","1"
"2020-05-15","2"
"2020-05-17","5"
"2020-05-18","3"
"2020-05-19","12"
"2020-05-21","3"
"2020-05-22","4"
"2020-05-24","3"
"2020-05-25","1"
"2020-05-26","1"
"2020-05-27","2"
"2020-05-28","1"
"2020-05-29","1"
"2020-05-30","5"
"2020-05-31","-37"
"2020-06-02","2"
"2020-06-04","3"
"2020-06-05","16"
"2020-06-10","2"
"2020-06-11","5"
"2020-06-12","2"
"2020-06-13","16"
"2020-06-14","17"
"2020-06-16","3"
"2020-06-17","12"
"2020-06-18","3"
"2020-06-19","2"
"2020-06-21","5"
"2020-06-22","11"
"2020-06-24","2"
"2020-06-26","14"
"2020-06-27","2"
"2020-06-30","3"
"2020-07-01","3"
"2020-07-04","14"
"2020-07-06","1"
"2020-07-07","7"
"2020-07-08","2"
"2020-07-09","2"
"2020-07-10","2"
"2020-07-12","1"
"2020-07-13","33"
"2020-07-17","17"
"2020-07-19","0"
"2020-07-20","46"
"2020-07-22","21"
"2020-07-23","26"
"2020-07-25","4"
"2020-08-03","1"
"2020-08-06","5"
"2020-08-09","2"
"2020-08-12","1"
"2020-08-13","2"
"2020-08-14","-11"
"2020-08-16","3"
"2020-08-19","5"
"2020-08-20","3"
"2020-08-21","1"
"2020-08-22","11"
"2020-08-23","8"
"2020-08-24","1"
"2020-08-25","3"
"2020-08-27","2"
"2020-08-28","11"
"2020-08-29","-12"
"2020-08-31","2"
"2020-09-02","8"
"2020-09-03","1"
"2020-09-04","15"
"2020-09-06","1"
"2020-09-07","10"
"2020-09-08","4"
"2020-09-09","7"
"2020-09-10","33"
"2020-09-11","7"
"2020-09-13","2"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-18","4"
"2020-09-25","2"
"2020-10-03","7"
"2020-10-04","5"
"2020-10-05","46"
"2020-10-06","3"
"2020-10-07","1"
"2020-10-08","5"
"2020-10-10","1"
"2020-10-12","1"
"2020-10-15","6"
"2020-10-17","1"
"2020-10-19","4"
"2020-10-22","4"
"2020-10-23","2"
"2020-10-24","1"
"2020-10-25","4"
"2020-10-26","79"
"2020-10-27","2"
"2020-10-29","1"
"2020-10-30","2"
"2020-11-02","0"
"2020-11-05","11"
"2020-11-06","1"
"2020-11-10","7"
"2020-11-11","8"
"2020-11-13","5"
"2020-11-15","1"
"2020-11-16","55"
"2020-11-17","89"
"2020-11-18","1"
"2020-11-19","4"
"2020-11-21","14"
"2020-11-22","2"
"2020-11-23","1"
"2020-11-24","2"
"2020-11-25","11"
"2020-11-26","17"
"2020-11-27","8"
"2020-11-29","10"
"2020-11-30","3"
"2020-12-01","3"
"2020-12-02","38"
"2020-12-03","1"
"2020-12-04","7"
"2020-12-05","5"
"2020-12-06","1"
"2020-12-07","10"
"2020-12-08","3"
"2020-12-10","4"
"2020-12-11","8"
"2020-12-12","5"
"2020-12-13","3"
"2020-12-14","32"
"2020-12-15","10"
"2020-12-16","12"
"2020-12-17","43"
"2020-12-20","5"
"2020-12-21","2"
"2020-12-22","14"
"2020-12-23","9"
"2020-12-25","14"
"2020-12-26","5"
"2020-12-29","3"
"2020-12-30","2"
"2020-12-31","4"
"2021-01-04","3"
"2021-01-05","5"
"2021-01-06","4"
"2021-01-07","4"
"2021-01-08","6"
"2021-01-09","22"
"2021-01-10","2"
"2021-01-11","26"
"2021-01-12","4"
"2021-01-13","8"
"2021-01-14","7"
"2021-01-15","6"
"2021-01-16","1"
"2021-01-17","3"
"2021-01-18","3"
"2021-01-19","314"
"2021-01-20","31"
"2021-01-21","31"
"2021-01-22","134"
"2021-01-23","21"
"2021-01-24","5"
"2021-01-25","1"
"2021-01-26","29"
"2021-01-27","344"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","786"
"2021-01-31","745"
"2021-02-01","3"
"2021-02-02","93"
"2021-02-03","84"
"2021-02-04","84"
"2021-02-05","4"
"2021-02-06","4"
"2021-02-08","31"
"2021-02-09","1"
"2021-02-10","28"
"2021-02-11","16"
"2021-02-12","13"
"2021-02-14","7"
"2021-02-15","244"
"2021-02-16","18"
"2021-02-17","4"
"2021-02-18","38"
"2021-02-19","18"
"2021-02-21","0"
"2021-02-22","26"
"2021-02-23","255"
"2021-02-24","13"
"2021-02-25","2"
"2021-02-26","14"
"2021-02-27","10"
"2021-03-01","4"
"2021-03-02","6"
"2021-03-03","5"
"2021-03-04","10"
"2021-03-05","7"
"2021-03-08","10"
"2021-03-09","62"
"2021-03-10","170"
"2021-03-11","53"
"2021-03-12","46"
"2021-03-13","1"
"2021-03-14","33"
"2021-03-15","1"
"2021-03-16","23"
"2021-03-17","8"
"2021-03-18","1"
"2021-03-19","7"
"2021-03-20","11"
"2021-03-21","1"
"2021-03-22","8"
"2021-03-23","29"
"2021-03-24","44"
"2021-03-25","30"
"2021-03-26","42"
"2021-03-27","7"
"2021-03-28","2"
"2021-03-29","22"
"2021-03-30","9"
"2021-04-04","5"
"2021-04-05","27"
"2021-04-06","3"
"2021-04-07","7"
"2021-04-08","21"
"2021-04-09","4"
"2021-04-10","2"
"2021-04-11","0"
"2021-04-12","1"
"2021-04-14","12"
"2021-04-15","1"
"2021-04-16","4"
"2021-04-19","6"
"2021-04-20","9"
"2021-04-21","1"
"2021-04-23","8"
"2021-04-27","5"
"2021-04-29","2"
"2021-04-30","4"
"2021-05-02","3"
"2021-05-03","2"
"2021-05-05","2"
"2021-05-06","67"
"2021-05-07","11"
"2021-05-08","4"
"2021-05-09","7"
"2021-05-10","9"
"2021-05-11","10"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-15","3"
"2021-05-17","2"
"2021-05-18","2"
"2021-05-20","2"
"2021-05-21","12"
"2021-05-22","2"
"2021-05-23","1"
"2021-05-25","2"
"2021-05-27","-16"
"2021-05-28","14"
"2021-05-29","12"
"2021-05-31","35"
"2021-06-01","0"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","2"
"2021-06-08","2"
"2021-06-09","3"
"2021-06-10","11"
"2021-06-11","5"
"2021-06-13","1"
"2021-06-14","7"
"2021-06-15","28"
"2021-06-16","8"
"2021-06-17","2"
"2021-06-18","12"
"2021-06-19","2"
"2021-06-20","1"
"2021-06-21","1"
"2021-06-22","22"
"2021-06-23","-18"
"2021-06-25","1"
"2021-06-27","18"
"2021-06-29","7"
"2021-06-30","2"
"2021-07-01","2"
"2021-07-02","2"
"2021-07-03","3"
"2021-07-04","1"
"2021-07-05","315"
"2021-07-06","6"
"2021-07-07","12"
"2021-07-09","1"
"2021-07-11","3"
"2021-07-13","2"
"2021-07-17","-6"
"2021-07-20","8"
"2021-07-22","37"
"2021-07-27","2"
"2021-08-01","10"
"2021-08-02","1"
"2021-08-04","3"
"2021-08-05","1"
"2021-08-06","8"
"2021-08-07","1"
"2021-08-08","1"
"2021-08-09","7"
"2021-08-11","1"
"2021-08-12","12"
"2021-08-13","10"
"2021-08-14","4"
"2021-08-15","3"
"2021-08-17","1"
"2021-08-24","10"
"2021-08-25","61"
"2021-08-29","6"
"2021-09-01","9"
"2021-09-03","2"
"2021-09-04","8"
"2021-09-05","0"
"2021-09-06","1"
"2021-09-13","1"
"2021-09-15","5"
"2021-09-16","25"
"2021-09-17","1"
"2021-09-21","6"
"2021-09-22","4"
"2021-09-23","2"
"2021-09-24","1"
"2021-09-25","9"
"2021-09-29","1"
"2021-10-01","6"
"2021-10-02","1"
"2021-10-03","1"
"2021-10-04","14"
"2021-10-05","2"
"2021-10-06","0"
"2021-10-13","8"
"2021-10-14","5"
"2021-10-16","4"
"2021-10-17","95"
"2021-10-18","7"
"2021-10-19","46"
"2021-10-20","0"
"2021-10-22","17"
"2021-10-23","2"
"2021-10-24","1"
"2021-10-26","1"
"2021-10-27","3"
"2021-10-29","2"
"2021-10-31","6"
"2021-11-01","2"
"2021-11-03","25"
"2021-11-05","18"
"2021-11-06","23"
"2021-11-09","21"
"2021-11-10","16"
"2021-11-11","-4"
"2021-11-12","3"
"2021-11-13","1"
"2021-11-14","4"
"2021-11-15","6"
"2021-11-16","5"
"2021-11-17","6"
"2021-11-18","2"
"2021-11-19","4"
"2021-11-23","1"
"2021-11-24","11"
"2021-11-26","4"
"2021-11-27","18"
"2021-11-28","4"
"2021-11-29","12"
"2021-11-30","17"
"2021-12-01","14"
"2021-12-03","5"
"2021-12-04","-8"
"2021-12-05","6"
"2021-12-06","9"
"2021-12-07","1"
"2021-12-09","10"
"2021-12-11","4"
"2021-12-12","1"
"2021-12-13","17"
"2021-12-15","19"
"2021-12-16","6"
"2021-12-17","5"
"2021-12-20","65"
"2021-12-21","3"
"2021-12-22","6"
"2021-12-23","15"
"2021-12-24","-7"
"2021-12-27","53"
"2021-12-29","2"
"2022-01-02","4"
"2022-01-03","3"
"2022-01-04","9"
"2022-01-05","8"
"2022-01-06","-2"
"2022-01-07","-1"
"2022-01-09","4"
"2022-01-12","0"
"2022-01-13","14"
"2022-01-14","23"
