"2021-12-15","1"
"2021-12-16","59"
"2021-12-17","24"
"2021-12-18","29"
"2021-12-19","5"
"2021-12-20","19"
"2021-12-21","13"
"2021-12-22","22"
"2021-12-23","16"
"2021-12-25","6"
"2021-12-26","2"
"2021-12-27","6"
"2021-12-28","74"
"2021-12-29","27"
"2021-12-30","1"
"2021-12-31","354"
"2022-01-01","33"
"2022-01-02","134"
"2022-01-03","488"
"2022-01-04","1"
"2022-01-05","213"
"2022-01-06","132"
"2022-01-07","90"
"2022-01-08","149"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-11","1"
"2022-01-12","49"
"2022-01-13","3"
"2022-01-14","7"
"2022-01-15","55"
