"2020-12-11","2"
"2020-12-13","1"
"2020-12-16","2"
"2020-12-18","2"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","2"
"2020-12-24","2"
"2020-12-29","4"
"2021-01-02","8"
"2021-01-06","7"
"2021-01-10","1"
"2021-01-11","12"
"2021-01-13","362"
"2021-01-16","2"
"2021-01-17","2"
"2021-01-19","10"
"2021-01-20","3"
"2021-01-21","1"
"2021-01-22","2"
"2021-01-23","8"
"2021-01-25","20"
"2021-01-26","87"
"2021-01-27","95"
"2021-01-28","118"
"2021-01-29","88"
"2021-01-30","6"
"2021-01-31","45"
"2021-02-01","165"
"2021-02-02","14"
"2021-02-03","8"
"2021-02-04","16"
"2021-02-05","-4"
"2021-02-09","331"
"2021-02-10","28"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-13","1"
"2021-02-14","1"
"2021-02-15","8"
"2021-02-16","6"
"2021-02-18","2"
"2021-02-20","3"
"2021-02-23","77"
"2021-02-24","1"
"2021-02-25","20"
"2021-02-26","1"
"2021-02-27","4"
"2021-02-28","-10"
"2021-03-01","2"
"2021-03-03","-1"
"2021-03-05","2"
"2021-03-06","1"
"2021-03-07","1"
"2021-03-08","22"
"2021-03-09","30"
"2021-03-10","20"
"2021-03-11","7"
"2021-03-13","47"
"2021-03-16","28"
"2021-03-18","13"
"2021-03-19","1"
"2021-03-20","4"
"2021-03-21","1"
"2021-03-22","1"
"2021-03-24","26"
"2021-03-25","95"
"2021-03-26","6"
"2021-03-27","44"
"2021-03-28","10"
"2021-03-29","32"
"2021-03-30","6"
"2021-03-31","1"
"2021-04-04","3"
"2021-04-06","47"
"2021-04-09","1"
"2021-04-11","3"
"2021-04-13","2"
"2021-04-18","3"
"2021-04-23","26"
"2021-04-25","5"
"2021-05-02","2"
"2021-05-03","116"
"2021-05-07","9"
"2021-05-10","5"
"2021-05-15","4"
"2021-05-16","4"
"2021-05-19","38"
"2021-05-20","313"
"2021-05-22","3"
"2021-05-23","5"
"2021-05-25","1"
"2021-05-27","2"
"2021-05-31","6"
"2021-06-05","8"
"2021-06-06","2"
"2021-06-08","1"
"2021-06-10","14"
"2021-06-11","3"
"2021-06-13","171"
"2021-06-14","1"
"2021-06-15","7"
"2021-06-16","1"
"2021-06-18","1"
"2021-06-24","5"
"2021-06-26","1"
"2021-06-28","9"
"2021-06-29","1"
"2021-07-01","2"
"2021-07-04","1"
"2021-07-05","1"
"2021-07-08","6"
"2021-07-15","17"
"2021-07-19","6"
"2021-07-21","11"
"2021-07-24","7"
"2021-07-27","0"
"2021-08-12","1"
"2021-08-13","1"
"2021-08-16","424"
"2021-08-17","3"
"2021-08-19","2"
"2021-08-20","1"
"2021-08-25","-1"
"2021-08-26","1"
"2021-08-28","3"
"2021-08-30","6"
"2021-09-03","0"
"2021-09-09","0"
"2021-09-11","2"
"2021-09-12","2"
"2021-09-15","-9"
"2021-09-16","1"
"2021-09-17","1"
"2021-09-24","2"
"2021-09-28","2"
"2021-09-30","3"
"2021-10-24","2"
"2021-10-29","1"
"2021-10-31","2"
"2021-11-01","15"
"2021-11-03","1"
"2021-11-04","3"
"2021-11-07","6"
"2021-11-16","1"
"2021-11-29","2"
"2021-12-06","5"
"2021-12-11","3"
"2021-12-13","1"
"2021-12-14","14"
"2021-12-15","11"
"2021-12-18","1"
"2021-12-27","37"
"2021-12-30","1"
"2021-12-31","4"
"2022-01-05","2"
"2022-01-10","873"
"2022-01-11","160"
"2022-01-12","1274"
"2022-01-13","10"
"2022-01-15","1"
