"2019-05-12","52"
"2019-05-15","5"
"2019-05-16","9"
"2019-05-31","3"
"2019-06-05","5"
"2019-06-08","1"
"2019-06-10","8"
"2019-06-11","2"
"2019-06-12","87"
"2019-06-17","3"
"2019-06-30","224"
"2019-07-01","12"
"2019-07-05","1"
"2019-07-09","2"
"2019-07-10","1"
"2019-07-15","0"
"2019-07-16","2"
"2019-07-18","2"
"2019-07-29","1"
"2019-07-30","1"
"2019-08-07","1"
"2019-08-12","1"
"2019-08-13","2"
"2019-08-14","1"
"2019-08-15","7"
"2019-08-16","1"
"2019-08-19","2"
"2019-08-20","8"
"2019-08-21","1"
"2019-08-22","2"
"2019-08-23","29"
"2019-08-25","2"
"2019-08-26","5"
"2019-08-27","8"
"2019-08-28","16"
"2019-09-05","2"
"2019-09-09","4"
"2019-09-10","1"
"2019-09-11","2"
"2019-09-12","3"
"2019-09-17","2"
"2019-09-18","1"
"2019-09-20","3"
"2019-10-01","6"
"2019-10-02","8"
"2019-10-03","8"
"2019-10-08","4"
"2019-10-13","1"
"2019-10-14","2"
"2019-10-17","12"
"2019-10-22","3"
"2019-10-25","6"
"2019-10-26","4"
"2019-10-27","1"
"2019-11-01","2"
"2019-11-03","13"
"2019-11-06","2"
"2019-11-07","1"
"2019-11-15","1"
"2019-11-21","0"
"2019-11-23","2"
"2019-12-06","2"
"2019-12-11","2"
"2019-12-15","1"
"2019-12-17","11"
"2019-12-20","2"
"2019-12-24","2"
"2020-01-02","4"
"2020-01-09","3"
"2020-01-10","2"
"2020-01-13","3"
"2020-01-16","1"
"2020-01-23","4"
"2020-01-24","5"
"2020-01-26","2"
"2020-01-27","1"
"2020-01-29","3"
"2020-01-30","4"
"2020-01-31","10"
"2020-02-03","2"
"2020-02-05","1"
"2020-02-07","7"
"2020-02-08","1"
"2020-02-10","2"
"2020-02-11","4"
"2020-02-12","3"
"2020-02-14","1"
"2020-02-18","0"
"2020-02-20","4"
"2020-02-21","3"
"2020-02-24","1"
"2020-02-25","1"
"2020-02-26","1"
"2020-02-27","1"
"2020-02-28","4"
"2020-02-29","14"
"2020-03-03","12"
"2020-03-05","4"
"2020-03-06","294"
"2020-03-07","10"
"2020-03-08","5"
"2020-03-09","18"
"2020-03-10","3"
"2020-03-11","12"
"2020-03-12","14"
"2020-03-13","14"
"2020-03-15","2"
"2020-03-16","14"
"2020-03-17","1"
"2020-03-18","2"
"2020-03-19","11"
"2020-03-21","3"
"2020-03-23","22"
"2020-03-24","2"
"2020-03-25","12"
"2020-03-26","16"
"2020-03-27","18"
"2020-03-29","12"
"2020-03-30","6"
"2020-03-31","3"
"2020-04-01","5"
"2020-04-03","5"
"2020-04-04","5"
"2020-04-05","6"
"2020-04-07","7"
"2020-04-08","239"
"2020-04-09","1"
"2020-04-10","3"
"2020-04-12","6"
"2020-04-14","1"
"2020-04-15","6"
"2020-04-16","5"
"2020-04-17","1"
"2020-04-19","19"
"2020-04-20","1"
"2020-04-21","7"
"2020-04-22","16"
"2020-04-23","21"
"2020-04-27","4"
"2020-04-29","1"
"2020-04-30","4"
"2020-05-01","13"
"2020-05-03","-2"
"2020-05-04","-1"
"2020-05-05","1"
"2020-05-06","2"
"2020-05-07","21"
"2020-05-08","1"
"2020-05-09","13"
"2020-05-10","1"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-13","8"
"2020-05-14","9"
"2020-05-15","1"
"2020-05-20","1"
"2020-05-21","4"
"2020-05-22","1"
"2020-05-23","24"
"2020-05-26","9"
"2020-05-28","17"
"2020-05-29","0"
"2020-05-31","4"
"2020-06-02","2"
"2020-06-04","-7"
"2020-06-05","24"
"2020-06-06","2"
"2020-06-08","1"
"2020-06-09","1"
"2020-06-10","9"
"2020-06-11","5"
"2020-06-12","16"
"2020-06-13","1"
"2020-06-14","1"
"2020-06-15","7"
"2020-06-16","2"
"2020-06-17","10"
"2020-06-18","3"
"2020-06-19","1"
"2020-06-21","14"
"2020-06-24","4"
"2020-06-25","3"
"2020-07-01","11"
"2020-07-02","4"
"2020-07-06","2"
"2020-07-07","7"
"2020-07-08","4"
"2020-07-10","2"
"2020-07-11","7"
"2020-07-12","3"
"2020-07-13","3"
"2020-07-14","-1"
"2020-07-15","1"
"2020-07-16","2"
"2020-07-17","2"
"2020-07-18","2"
"2020-07-20","1"
"2020-07-21","65"
"2020-07-22","6"
"2020-07-24","1"
"2020-07-25","2"
"2020-07-29","1"
"2020-07-30","50"
"2020-07-31","23"
"2020-08-01","2"
"2020-08-04","7"
"2020-08-05","15"
"2020-08-06","23"
"2020-08-07","4"
"2020-08-10","5"
"2020-08-11","5"
"2020-08-13","1"
"2020-08-14","20"
"2020-08-17","60"
"2020-08-18","2"
"2020-08-19","4"
"2020-08-20","3"
"2020-08-21","3"
"2020-08-23","2"
"2020-08-25","2"
"2020-08-26","4"
"2020-08-27","10"
"2020-08-28","0"
"2020-08-29","271"
"2020-08-30","-2"
"2020-08-31","1"
"2020-09-01","3"
"2020-09-02","0"
"2020-09-03","4"
"2020-09-04","2"
"2020-09-06","2"
"2020-09-09","13"
"2020-09-10","9"
"2020-09-11","1"
"2020-09-12","2"
"2020-09-14","1"
"2020-09-15","1"
"2020-09-16","4"
"2020-09-18","8"
"2020-09-21","8"
"2020-09-22","22"
"2020-09-24","2"
"2020-10-01","0"
"2020-10-02","1"
"2020-10-04","1"
"2020-10-07","3"
"2020-10-08","1"
"2020-10-09","5"
"2020-10-10","2"
"2020-10-11","3"
"2020-10-14","1"
"2020-10-16","1"
"2020-10-18","5"
"2020-10-21","1"
"2020-10-23","10"
"2020-10-26","5"
"2020-10-27","2"
"2020-10-28","0"
"2020-11-03","3"
"2020-11-05","6"
"2020-11-06","4"
"2020-11-07","23"
"2020-11-09","8"
"2020-11-11","7"
"2020-11-12","1"
"2020-11-13","20"
"2020-11-16","4"
"2020-11-18","5"
"2020-11-19","6"
"2020-11-20","0"
"2020-11-21","3"
"2020-11-22","1"
"2020-11-23","7"
"2020-11-24","9"
"2020-11-25","102"
"2020-11-27","1"
"2020-11-30","3"
"2020-12-01","2"
"2020-12-02","7"
"2020-12-03","1"
"2020-12-05","45"
"2020-12-07","17"
"2020-12-08","4"
"2020-12-09","45"
"2020-12-11","4"
"2020-12-12","3"
"2020-12-15","9"
"2020-12-16","91"
"2020-12-17","68"
"2020-12-18","4"
"2020-12-21","11"
"2020-12-23","5"
"2020-12-24","153"
"2020-12-29","6"
"2020-12-30","3"
"2020-12-31","99"
"2021-01-06","1"
"2021-01-07","4"
"2021-01-08","33"
"2021-01-09","3"
"2021-01-10","9"
"2021-01-11","2"
"2021-01-12","3"
"2021-01-14","1"
"2021-01-15","17"
"2021-01-17","6"
"2021-01-18","76"
"2021-01-19","97"
"2021-01-20","2"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","24"
"2021-01-24","24"
"2021-01-25","2"
"2021-01-26","133"
"2021-01-27","7"
"2021-01-28","4"
"2021-01-29","4"
"2021-01-30","4"
"2021-01-31","1"
"2021-02-01","4"
"2021-02-02","4"
"2021-02-03","6"
"2021-02-04","3"
"2021-02-05","4"
"2021-02-06","37"
"2021-02-07","8"
"2021-02-08","2"
"2021-02-09","28"
"2021-02-10","2"
"2021-02-11","4"
"2021-02-12","3"
"2021-02-13","1"
"2021-02-14","2"
"2021-02-15","1"
"2021-02-16","2"
"2021-02-17","2"
"2021-02-18","2"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","6"
"2021-02-25","4"
"2021-02-26","3"
"2021-02-27","1"
"2021-02-28","4"
"2021-03-01","18"
"2021-03-02","99"
"2021-03-03","18"
"2021-03-04","1"
"2021-03-05","20"
"2021-03-06","26"
"2021-03-07","1"
"2021-03-08","1"
"2021-03-09","5"
"2021-03-10","2"
"2021-03-11","414"
"2021-03-12","39"
"2021-03-13","14"
"2021-03-14","8"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","25"
"2021-03-22","6"
"2021-03-23","1"
"2021-03-24","25"
"2021-03-25","181"
"2021-03-26","2"
"2021-03-27","2"
"2021-03-28","1"
"2021-03-29","13"
"2021-03-30","53"
"2021-03-31","8"
"2021-04-01","27"
"2021-04-03","7"
"2021-04-05","18"
"2021-04-06","15"
"2021-04-07","2"
"2021-04-08","53"
"2021-04-09","50"
"2021-04-12","13"
"2021-04-13","8"
"2021-04-14","4"
"2021-04-15","56"
"2021-04-16","79"
"2021-04-19","1"
"2021-04-20","15"
"2021-04-21","68"
"2021-04-22","15"
"2021-04-23","1"
"2021-04-25","2"
"2021-04-26","37"
"2021-04-27","2"
"2021-04-28","1"
"2021-04-29","4"
"2021-05-02","2"
"2021-05-03","3"
"2021-05-04","10"
"2021-05-05","1"
"2021-05-06","3"
"2021-05-07","1"
"2021-05-10","1"
"2021-05-11","6"
"2021-05-12","1"
"2021-05-13","2"
"2021-05-14","2"
"2021-05-17","13"
"2021-05-18","-7"
"2021-05-19","2"
"2021-05-20","5"
"2021-05-21","-11"
"2021-05-22","6"
"2021-05-23","11"
"2021-05-25","2"
"2021-05-26","48"
"2021-05-27","3"
"2021-05-28","1"
"2021-05-29","2"
"2021-06-01","8"
"2021-06-02","5"
"2021-06-03","1"
"2021-06-04","217"
"2021-06-05","10"
"2021-06-06","2"
"2021-06-07","7"
"2021-06-08","4"
"2021-06-09","1"
"2021-06-10","29"
"2021-06-11","21"
"2021-06-12","1"
"2021-06-14","1"
"2021-06-15","7"
"2021-06-16","2"
"2021-06-17","19"
"2021-06-18","7"
"2021-06-20","1"
"2021-06-21","16"
"2021-06-22","38"
"2021-06-23","5"
"2021-06-24","2"
"2021-06-25","38"
"2021-06-26","1"
"2021-06-27","2"
"2021-06-28","3"
"2021-06-29","25"
"2021-06-30","1"
"2021-07-01","104"
"2021-07-02","21"
"2021-07-06","2"
"2021-07-09","1"
"2021-07-12","-2"
"2021-07-13","2"
"2021-07-14","8"
"2021-07-15","5"
"2021-07-16","1"
"2021-07-18","5"
"2021-07-19","6"
"2021-07-20","1"
"2021-07-21","15"
"2021-07-22","2"
"2021-07-24","1"
"2021-07-27","10"
"2021-07-28","2"
"2021-07-29","13"
"2021-07-30","7"
"2021-08-03","23"
"2021-08-04","3"
"2021-08-05","1"
"2021-08-06","-58"
"2021-08-07","1"
"2021-08-10","1"
"2021-08-14","2"
"2021-08-18","1"
"2021-08-19","-1"
"2021-08-20","54"
"2021-08-21","1"
"2021-08-22","1"
"2021-08-23","3"
"2021-08-24","16"
"2021-08-27","1"
"2021-08-30","15"
"2021-09-03","1"
"2021-09-06","1"
"2021-09-08","16"
"2021-09-09","0"
"2021-09-11","-1"
"2021-09-12","3"
"2021-09-15","6"
"2021-09-16","13"
"2021-09-20","2"
"2021-09-23","3"
"2021-09-28","5"
"2021-10-01","3"
"2021-10-03","2"
"2021-10-06","0"
"2021-10-07","2"
"2021-10-08","3"
"2021-10-14","3"
"2021-10-15","2"
"2021-10-19","1"
"2021-10-21","8"
"2021-10-25","6"
"2021-10-28","2"
"2021-11-04","8"
"2021-11-05","5"
"2021-11-08","1"
"2021-11-11","2"
"2021-11-15","19"
"2021-11-16","4"
"2021-11-17","8"
"2021-11-18","4"
"2021-11-19","4"
"2021-11-20","1"
"2021-11-21","1"
"2021-11-22","1"
"2021-11-26","6"
"2021-11-27","13"
"2021-11-28","3"
"2021-11-29","26"
"2021-11-30","1"
"2021-12-03","2"
"2021-12-08","2"
"2021-12-09","19"
"2021-12-14","12"
"2021-12-15","15"
"2021-12-16","7"
"2021-12-19","1"
"2021-12-28","1"
"2021-12-31","4"
"2022-01-05","1"
"2022-01-09","2"
"2022-01-10","46"
"2022-01-12","44"
"2022-01-14","8"
