"2018-02-11","6"
"2018-02-12","15"
"2018-02-13","1"
"2018-02-14","3"
"2018-02-15","1"
"2018-02-16","2"
"2018-02-19","3"
"2018-02-20","2"
"2018-02-21","5"
"2018-02-22","3"
"2018-02-23","2"
"2018-02-24","10"
"2018-02-25","2"
"2018-02-26","6"
"2018-02-27","8"
"2018-02-28","6"
"2018-03-01","1"
"2018-03-02","2"
"2018-03-03","29"
"2018-03-04","14"
"2018-03-05","4"
"2018-03-06","1"
"2018-03-07","3"
"2018-03-08","30"
"2018-03-09","4"
"2018-03-10","14"
"2018-03-12","14"
"2018-03-13","12"
"2018-03-14","5"
"2018-03-15","7"
"2018-03-16","1"
"2018-03-17","19"
"2018-03-18","8"
"2018-03-19","4"
"2018-03-20","2"
"2018-03-21","1"
"2018-03-23","1"
"2018-03-25","18"
"2018-03-26","3"
"2018-03-27","1"
"2018-03-28","1"
"2018-03-29","6"
"2018-04-02","1"
"2018-04-03","45"
"2018-04-04","2"
"2018-04-06","4"
"2018-04-10","2"
"2018-04-12","10"
"2018-04-15","1"
"2018-04-16","3"
"2018-04-26","20"
"2018-04-27","1"
"2018-04-28","22"
"2018-04-29","1"
"2018-04-30","1"
"2018-05-01","5"
"2018-05-02","1"
"2018-05-04","1"
"2018-05-10","2"
"2018-05-11","1"
"2018-05-16","3"
"2018-05-17","1"
"2018-05-18","9"
"2018-05-20","8"
"2018-05-23","12"
"2018-05-30","2"
"2018-06-01","2"
"2018-06-05","2"
"2018-06-07","2"
"2018-06-08","170"
"2018-06-09","1"
"2018-06-10","10"
"2018-06-12","4"
"2018-06-13","1"
"2018-06-14","2"
"2018-06-15","8"
"2018-06-18","2"
"2018-06-19","2"
"2018-06-21","1"
"2018-06-22","67"
"2018-06-23","4"
"2018-06-25","3"
"2018-06-26","1"
"2018-06-28","1"
"2018-06-29","9"
"2018-07-02","8"
"2018-07-03","1"
"2018-07-07","2"
"2018-07-09","5"
"2018-07-10","2"
"2018-07-11","2"
"2018-07-12","22"
"2018-07-13","2"
"2018-07-14","27"
"2018-07-16","30"
"2018-07-17","18"
"2018-07-18","60"
"2018-07-19","17"
"2018-07-20","5"
"2018-07-21","1"
"2018-07-23","1"
"2018-07-24","6"
"2018-07-25","1"
"2018-07-26","4"
"2018-07-27","1"
"2018-07-29","2"
"2018-07-30","27"
"2018-08-02","1"
"2018-08-03","7"
"2018-08-04","2"
"2018-08-06","1"
"2018-08-11","2"
"2018-08-12","2"
"2018-08-15","3"
"2018-08-18","2"
"2018-08-19","20"
"2018-08-21","2"
"2018-08-22","65"
"2018-08-24","1"
"2018-08-26","1"
"2018-08-29","4"
"2018-08-30","2"
"2018-08-31","5"
"2018-09-01","7"
"2018-09-03","2"
"2018-09-05","2"
"2018-09-06","1"
"2018-09-08","15"
"2018-09-10","2"
"2018-09-11","2"
"2018-09-13","7"
"2018-09-15","15"
"2018-09-16","85"
"2018-09-17","17"
"2018-09-18","18"
"2018-09-19","8"
"2018-09-20","2"
"2018-09-21","169"
"2018-09-22","2"
"2018-09-25","8"
"2018-09-26","1"
"2018-09-27","8"
"2018-09-29","8"
"2018-09-30","2"
"2018-10-02","68"
"2018-10-04","4"
"2018-10-05","4"
"2018-10-06","28"
"2018-10-07","2"
"2018-10-08","83"
"2018-10-09","11"
"2018-10-10","1"
"2018-10-11","1"
"2018-10-12","2"
"2018-10-13","8"
"2018-10-14","2"
"2018-10-15","24"
"2018-10-17","12"
"2018-10-18","2"
"2018-10-19","8"
"2018-10-21","4"
"2018-10-22","2"
"2018-10-23","3"
"2018-10-24","1"
"2018-10-25","2"
"2018-10-26","1"
"2018-10-27","6"
"2018-10-31","4"
"2018-11-01","12"
"2018-11-02","6"
"2018-11-04","1"
"2018-11-05","13"
"2018-11-06","1"
"2018-11-07","23"
"2018-11-08","2"
"2018-11-09","1"
"2018-11-10","2"
"2018-11-11","4"
"2018-11-12","1"
"2018-11-13","16"
"2018-11-14","2"
"2018-11-15","7"
"2018-11-16","2"
"2018-11-17","45"
"2018-11-18","36"
"2018-11-19","5"
"2018-11-20","12"
"2018-11-21","15"
"2018-11-23","2"
"2018-11-25","1"
"2018-11-26","2"
"2018-11-27","12"
"2018-11-28","7"
"2018-11-29","2"
"2018-11-30","2"
"2018-12-02","4"
"2018-12-03","16"
"2018-12-04","6"
"2018-12-05","11"
"2018-12-06","6"
"2018-12-10","124"
"2018-12-11","4"
"2018-12-12","1"
"2018-12-13","2"
"2018-12-14","1"
"2018-12-15","3"
"2018-12-16","3"
"2018-12-17","17"
"2018-12-18","46"
"2018-12-19","2"
"2018-12-20","3"
"2018-12-21","4"
"2018-12-24","17"
"2018-12-25","2"
"2018-12-26","44"
"2018-12-30","5"
"2019-01-02","15"
"2019-01-03","1"
"2019-01-08","10"
"2019-01-09","1"
"2019-01-12","3"
"2019-01-14","21"
"2019-01-15","11"
"2019-01-16","5"
"2019-01-18","4"
"2019-01-20","3"
"2019-01-21","18"
"2019-01-22","8"
"2019-01-23","13"
"2019-01-24","1"
"2019-01-25","4"
"2019-01-27","10"
"2019-01-28","9"
"2019-01-29","61"
"2019-01-30","74"
"2019-01-31","24"
"2019-02-01","2"
"2019-02-03","1"
"2019-02-05","5"
"2019-02-06","3"
"2019-02-07","9"
"2019-02-08","2"
"2019-02-09","15"
"2019-02-12","8"
"2019-02-13","16"
"2019-02-14","22"
"2019-02-15","42"
"2019-02-18","19"
"2019-02-19","2"
"2019-02-20","12"
"2019-02-21","12"
"2019-02-22","30"
"2019-02-25","2"
"2019-02-27","1"
"2019-02-28","55"
"2019-03-01","23"
"2019-03-02","1"
"2019-03-04","25"
"2019-03-06","12"
"2019-03-07","7"
"2019-03-11","2"
"2019-03-12","1"
"2019-03-13","3"
"2019-03-14","1"
"2019-03-15","6"
"2019-03-16","18"
"2019-03-17","49"
"2019-03-18","17"
"2019-03-19","9"
"2019-03-20","9"
"2019-03-21","16"
"2019-03-22","31"
"2019-03-23","1"
"2019-03-24","6"
"2019-03-26","11"
"2019-03-27","15"
"2019-03-28","190"
"2019-03-29","32"
"2019-03-30","19"
"2019-03-31","3"
"2019-04-01","12"
"2019-04-02","15"
"2019-04-05","18"
"2019-04-09","1"
"2019-04-10","19"
"2019-04-11","67"
"2019-04-12","38"
"2019-04-13","2"
"2019-04-15","2"
"2019-04-16","-15"
"2019-04-18","2"
"2019-04-19","23"
"2019-04-20","2"
"2019-04-21","5"
"2019-04-22","2"
"2019-04-23","1"
"2019-04-24","14"
"2019-04-25","26"
"2019-04-26","50"
"2019-04-27","70"
"2019-04-29","1"
"2019-04-30","3"
"2019-05-01","28"
"2019-05-02","871"
"2019-05-03","248"
"2019-05-04","14"
"2019-05-05","4"
"2019-05-06","112"
"2019-05-07","72"
"2019-05-08","62"
"2019-05-09","34"
"2019-05-10","23"
"2019-05-11","1"
"2019-05-12","5"
"2019-05-13","52"
"2019-05-14","50"
"2019-05-15","19"
"2019-05-16","17"
"2019-05-17","18"
"2019-05-18","3"
"2019-05-20","5"
"2019-05-21","38"
"2019-05-22","22"
"2019-05-23","17"
"2019-05-24","29"
"2019-05-26","119"
"2019-05-27","14"
"2019-05-28","57"
"2019-05-29","28"
"2019-05-30","76"
"2019-05-31","1"
"2019-06-01","15"
"2019-06-02","-5"
"2019-06-03","8"
"2019-06-04","19"
"2019-06-05","31"
"2019-06-06","89"
"2019-06-07","1"
"2019-06-08","2"
"2019-06-09","10"
"2019-06-10","181"
"2019-06-11","103"
"2019-06-12","41"
"2019-06-13","85"
"2019-06-14","27"
"2019-06-15","94"
"2019-06-16","3"
"2019-06-17","62"
"2019-06-18","29"
"2019-06-19","74"
"2019-06-20","35"
"2019-06-21","42"
"2019-06-23","7"
"2019-06-24","41"
"2019-06-25","34"
"2019-06-26","35"
"2019-06-27","40"
"2019-06-28","4"
"2019-06-29","12"
"2019-06-30","6"
"2019-07-01","70"
"2019-07-02","16"
"2019-07-03","1"
"2019-07-04","24"
"2019-07-05","36"
"2019-07-07","1"
"2019-07-08","17"
"2019-07-09","15"
"2019-07-10","1"
"2019-07-11","29"
"2019-07-12","13"
"2019-07-13","21"
"2019-07-14","22"
"2019-07-15","9"
"2019-07-16","29"
"2019-07-17","99"
"2019-07-18","28"
"2019-07-19","19"
"2019-07-20","64"
"2019-07-21","3"
"2019-07-22","25"
"2019-07-23","28"
"2019-07-24","4"
"2019-07-25","151"
"2019-07-26","3"
"2019-07-27","54"
"2019-07-28","10"
"2019-07-29","62"
"2019-07-30","1"
"2019-07-31","218"
"2019-08-01","135"
"2019-08-02","159"
"2019-08-03","9"
"2019-08-04","60"
"2019-08-05","96"
"2019-08-06","1"
"2019-08-07","40"
"2019-08-08","38"
"2019-08-09","32"
"2019-08-10","16"
"2019-08-11","5"
"2019-08-12","39"
"2019-08-13","85"
"2019-08-14","41"
"2019-08-15","29"
"2019-08-16","48"
"2019-08-17","212"
"2019-08-18","49"
"2019-08-19","17"
"2019-08-20","8"
"2019-08-21","8"
"2019-08-22","1"
"2019-08-23","150"
"2019-08-24","4"
"2019-08-26","10"
"2019-08-27","4"
"2019-08-28","20"
"2019-08-29","18"
"2019-08-30","9"
"2019-09-01","-3"
"2019-09-02","3"
"2019-09-03","20"
"2019-09-04","7"
"2019-09-05","25"
"2019-09-06","31"
"2019-09-09","19"
"2019-09-10","155"
"2019-09-11","1"
"2019-09-12","3"
"2019-09-13","5"
"2019-09-14","30"
"2019-09-15","1"
"2019-09-16","197"
"2019-09-17","3"
"2019-09-18","1"
"2019-09-19","29"
"2019-09-20","62"
"2019-09-21","24"
"2019-09-22","19"
"2019-09-23","2"
"2019-09-24","50"
"2019-09-25","140"
"2019-09-26","109"
"2019-09-27","29"
"2019-09-28","8"
"2019-09-29","16"
"2019-09-30","2"
"2019-10-01","2"
"2019-10-02","1"
"2019-10-03","16"
"2019-10-04","22"
"2019-10-07","1"
"2019-10-08","25"
"2019-10-09","233"
"2019-10-10","16"
"2019-10-11","2"
"2019-10-12","10"
"2019-10-13","3"
"2019-10-14","2"
"2019-10-15","14"
"2019-10-16","3"
"2019-10-17","55"
"2019-10-18","114"
"2019-10-19","38"
"2019-10-20","12"
"2019-10-21","227"
"2019-10-22","2"
"2019-10-23","62"
"2019-10-24","1"
"2019-10-25","48"
"2019-10-26","3"
"2019-10-27","7"
"2019-10-28","73"
"2019-10-29","86"
"2019-10-30","2"
"2019-10-31","41"
"2019-11-01","38"
"2019-11-02","22"
"2019-11-03","159"
"2019-11-04","2"
"2019-11-05","1"
"2019-11-06","1"
"2019-11-07","85"
"2019-11-08","30"
"2019-11-09","32"
"2019-11-10","1"
"2019-11-11","2"
"2019-11-12","3"
"2019-11-13","29"
"2019-11-14","243"
"2019-11-15","2"
"2019-11-16","9"
"2019-11-17","4"
"2019-11-18","25"
"2019-11-19","10"
"2019-11-20","8"
"2019-11-21","17"
"2019-11-22","18"
"2019-11-23","2"
"2019-11-24","1"
"2019-11-25","63"
"2019-11-26","45"
"2019-11-27","115"
"2019-11-28","2"
"2019-11-29","6"
"2019-12-01","2"
"2019-12-02","23"
"2019-12-03","8"
"2019-12-04","4"
"2019-12-05","2"
"2019-12-06","4"
"2019-12-07","39"
"2019-12-08","8"
"2019-12-09","20"
"2019-12-10","9"
"2019-12-11","12"
"2019-12-12","6"
"2019-12-13","9"
"2019-12-14","2"
"2019-12-16","19"
"2019-12-17","4"
"2019-12-18","70"
"2019-12-19","4"
"2019-12-20","4"
"2019-12-21","2"
"2019-12-22","1"
"2019-12-23","16"
"2019-12-24","1"
"2019-12-25","27"
"2019-12-26","18"
"2019-12-27","1350"
"2019-12-28","1"
"2019-12-29","1"
"2019-12-30","52"
"2019-12-31","246"
"2020-01-01","29"
"2020-01-02","1"
"2020-01-03","4"
"2020-01-04","9"
"2020-01-05","2"
"2020-01-06","3"
"2020-01-07","9"
"2020-01-08","117"
"2020-01-09","2"
"2020-01-10","22"
"2020-01-11","40"
"2020-01-13","37"
"2020-01-14","2"
"2020-01-15","2"
"2020-01-16","31"
"2020-01-17","5"
"2020-01-18","3"
"2020-01-19","5"
"2020-01-20","12"
"2020-01-21","55"
"2020-01-22","5"
"2020-01-23","17"
"2020-01-24","36"
"2020-01-25","1"
"2020-01-26","6"
"2020-01-27","7"
"2020-01-28","28"
"2020-01-29","40"
"2020-01-30","9"
"2020-01-31","4"
"2020-02-02","16"
"2020-02-03","14"
"2020-02-04","3"
"2020-02-05","13"
"2020-02-06","8"
"2020-02-07","29"
"2020-02-08","1"
"2020-02-09","4"
"2020-02-10","35"
"2020-02-11","13"
"2020-02-12","34"
"2020-02-13","36"
"2020-02-14","9"
"2020-02-15","5"
"2020-02-16","2"
"2020-02-17","16"
"2020-02-18","1"
"2020-02-19","2"
"2020-02-20","2"
"2020-02-21","15"
"2020-02-22","2"
"2020-02-24","5"
"2020-02-25","93"
"2020-02-26","5"
"2020-02-27","79"
"2020-02-28","2"
"2020-02-29","1"
"2020-03-01","16"
"2020-03-02","5"
"2020-03-03","10"
"2020-03-04","1"
"2020-03-05","2"
"2020-03-06","7"
"2020-03-07","6"
"2020-03-08","3"
"2020-03-09","36"
"2020-03-10","12"
"2020-03-11","1"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-14","21"
"2020-03-15","79"
"2020-03-16","1"
"2020-03-17","234"
"2020-03-18","2"
"2020-03-19","2"
"2020-03-20","48"
"2020-03-21","35"
"2020-03-22","2"
"2020-03-23","1"
"2020-03-24","104"
"2020-03-25","3"
"2020-03-26","20"
"2020-03-27","3"
"2020-03-28","10"
"2020-03-29","174"
"2020-03-30","7"
"2020-03-31","7"
"2020-04-01","14"
"2020-04-02","8"
"2020-04-03","11"
"2020-04-04","1"
"2020-04-05","12"
"2020-04-06","1"
"2020-04-07","3"
"2020-04-08","1"
"2020-04-09","7"
"2020-04-10","7"
"2020-04-11","25"
"2020-04-12","3"
"2020-04-13","50"
"2020-04-15","28"
"2020-04-16","1"
"2020-04-17","21"
"2020-04-18","5"
"2020-04-19","10"
"2020-04-20","14"
"2020-04-21","8"
"2020-04-22","3"
"2020-04-23","29"
"2020-04-24","2"
"2020-04-25","11"
"2020-04-26","23"
"2020-04-27","29"
"2020-04-28","47"
"2020-04-29","1"
"2020-04-30","3"
"2020-05-01","1"
"2020-05-02","3"
"2020-05-03","14"
"2020-05-04","2"
"2020-05-05","1"
"2020-05-06","18"
"2020-05-07","65"
"2020-05-08","1"
"2020-05-09","1"
"2020-05-10","4"
"2020-05-11","5"
"2020-05-12","1"
"2020-05-13","2"
"2020-05-14","9"
"2020-05-15","5"
"2020-05-16","17"
"2020-05-17","2"
"2020-05-18","8"
"2020-05-19","31"
"2020-05-20","1"
"2020-05-21","42"
"2020-05-22","16"
"2020-05-23","6"
"2020-05-26","21"
"2020-05-27","6"
"2020-05-28","79"
"2020-05-29","10"
"2020-05-30","6"
"2020-05-31","3"
"2020-06-01","19"
"2020-06-02","5"
"2020-06-03","7"
"2020-06-04","18"
"2020-06-05","1"
"2020-06-06","3"
"2020-06-07","2"
"2020-06-08","1"
"2020-06-09","8"
"2020-06-10","3"
"2020-06-11","13"
"2020-06-12","1"
"2020-06-13","8"
"2020-06-14","4"
"2020-06-15","34"
"2020-06-16","7"
"2020-06-17","3"
"2020-06-18","8"
"2020-06-19","11"
"2020-06-20","36"
"2020-06-21","32"
"2020-06-22","3"
"2020-06-23","30"
"2020-06-24","15"
"2020-06-25","38"
"2020-06-26","15"
"2020-06-27","-11"
"2020-06-30","58"
"2020-07-01","19"
"2020-07-02","12"
"2020-07-03","32"
"2020-07-04","5"
"2020-07-05","2"
"2020-07-06","7"
"2020-07-07","5"
"2020-07-08","1"
"2020-07-09","22"
"2020-07-10","25"
"2020-07-11","2"
"2020-07-12","16"
"2020-07-13","26"
"2020-07-14","10"
"2020-07-15","12"
"2020-07-16","2"
"2020-07-17","41"
"2020-07-18","6"
"2020-07-19","22"
"2020-07-20","9"
"2020-07-21","13"
"2020-07-22","25"
"2020-07-23","42"
"2020-07-24","34"
"2020-07-25","5"
"2020-07-26","1"
"2020-07-27","77"
"2020-07-28","4"
"2020-07-29","35"
"2020-07-30","64"
"2020-07-31","1"
"2020-08-01","2"
"2020-08-02","21"
"2020-08-03","2"
"2020-08-04","15"
"2020-08-05","12"
"2020-08-06","6"
"2020-08-07","9"
"2020-08-08","158"
"2020-08-09","12"
"2020-08-10","18"
"2020-08-11","2"
"2020-08-12","9"
"2020-08-13","2"
"2020-08-14","7"
"2020-08-16","10"
"2020-08-17","3"
"2020-08-18","5"
"2020-08-19","1"
"2020-08-20","4"
"2020-08-22","1"
"2020-08-24","10"
"2020-08-25","22"
"2020-08-26","9"
"2020-08-27","2"
"2020-08-28","26"
"2020-08-29","2"
"2020-08-30","1"
"2020-08-31","31"
"2020-09-01","18"
"2020-09-02","15"
"2020-09-03","12"
"2020-09-04","2"
"2020-09-06","23"
"2020-09-07","1"
"2020-09-08","1"
"2020-09-09","43"
"2020-09-10","1"
"2020-09-11","2"
"2020-09-12","21"
"2020-09-13","9"
"2020-09-14","4"
"2020-09-15","25"
"2020-09-16","22"
"2020-09-17","30"
"2020-09-18","28"
"2020-09-19","2"
"2020-09-20","9"
"2020-09-21","24"
"2020-09-22","10"
"2020-09-23","10"
"2020-09-24","3"
"2020-09-25","1"
"2020-09-26","2"
"2020-09-27","2"
"2020-09-28","12"
"2020-09-29","33"
"2020-09-30","19"
"2020-10-01","33"
"2020-10-02","2"
"2020-10-03","4"
"2020-10-04","31"
"2020-10-05","39"
"2020-10-06","12"
"2020-10-07","10"
"2020-10-08","17"
"2020-10-09","33"
"2020-10-10","3"
"2020-10-11","15"
"2020-10-12","10"
"2020-10-13","17"
"2020-10-14","23"
"2020-10-15","1"
"2020-10-16","20"
"2020-10-17","336"
"2020-10-18","1"
"2020-10-19","8"
"2020-10-20","8"
"2020-10-21","13"
"2020-10-22","11"
"2020-10-23","150"
"2020-10-25","11"
"2020-10-26","30"
"2020-10-27","8"
"2020-10-28","2"
"2020-10-29","4"
"2020-10-30","5"
"2020-10-31","16"
"2020-11-01","10"
"2020-11-02","3"
"2020-11-03","1"
"2020-11-04","26"
"2020-11-05","1"
"2020-11-06","1"
"2020-11-07","27"
"2020-11-08","20"
"2020-11-09","1"
"2020-11-10","59"
"2020-11-11","24"
"2020-11-12","23"
"2020-11-13","3"
"2020-11-14","20"
"2020-11-15","51"
"2020-11-16","20"
"2020-11-17","55"
"2020-11-18","10"
"2020-11-19","157"
"2020-11-20","3"
"2020-11-21","2"
"2020-11-23","12"
"2020-11-24","9"
"2020-11-25","20"
"2020-11-27","2"
"2020-11-28","43"
"2020-11-30","1"
"2020-12-01","12"
"2020-12-02","4"
"2020-12-03","33"
"2020-12-04","26"
"2020-12-05","13"
"2020-12-06","1"
"2020-12-07","23"
"2020-12-08","32"
"2020-12-09","19"
"2020-12-10","25"
"2020-12-11","28"
"2020-12-12","68"
"2020-12-13","3"
"2020-12-14","28"
"2020-12-15","349"
"2020-12-16","49"
"2020-12-17","7"
"2020-12-18","2"
"2020-12-19","17"
"2020-12-21","7"
"2020-12-22","1"
"2020-12-23","7"
"2020-12-24","8"
"2020-12-26","14"
"2020-12-27","2"
"2020-12-28","12"
"2020-12-29","12"
"2020-12-30","11"
"2020-12-31","5"
"2021-01-01","16"
"2021-01-02","1"
"2021-01-03","6"
"2021-01-04","65"
"2021-01-05","21"
"2021-01-06","29"
"2021-01-07","276"
"2021-01-08","77"
"2021-01-09","8"
"2021-01-10","3"
"2021-01-11","12"
"2021-01-12","28"
"2021-01-13","9"
"2021-01-14","66"
"2021-01-15","2"
"2021-01-16","30"
"2021-01-17","2"
"2021-01-18","4"
"2021-01-19","18"
"2021-01-20","23"
"2021-01-21","1"
"2021-01-22","-10"
"2021-01-23","6"
"2021-01-24","51"
"2021-01-25","63"
"2021-01-26","82"
"2021-01-27","3"
"2021-01-28","2"
"2021-01-29","1"
"2021-01-30","2"
"2021-01-31","15"
"2021-02-01","1"
"2021-02-02","33"
"2021-02-03","6"
"2021-02-04","34"
"2021-02-05","2"
"2021-02-06","5"
"2021-02-07","2"
"2021-02-08","2"
"2021-02-09","12"
"2021-02-10","15"
"2021-02-11","5"
"2021-02-12","10"
"2021-02-13","9"
"2021-02-15","23"
"2021-02-16","25"
"2021-02-18","1"
"2021-02-19","4"
"2021-02-21","2"
"2021-02-22","10"
"2021-02-23","196"
"2021-02-24","49"
"2021-02-25","-4"
"2021-02-26","6"
"2021-02-27","32"
"2021-02-28","22"
"2021-03-01","4"
"2021-03-02","1"
"2021-03-03","12"
"2021-03-05","4"
"2021-03-06","10"
"2021-03-08","2"
"2021-03-09","1"
"2021-03-10","1"
"2021-03-11","34"
"2021-03-12","1"
"2021-03-14","7"
"2021-03-15","60"
"2021-03-16","8"
"2021-03-17","2"
"2021-03-18","8"
"2021-03-19","4"
"2021-03-20","6"
"2021-03-21","5"
"2021-03-22","11"
"2021-03-23","5"
"2021-03-24","1"
"2021-03-25","20"
"2021-03-27","14"
"2021-03-28","8"
"2021-03-29","8"
"2021-03-30","301"
"2021-03-31","19"
"2021-04-02","7"
"2021-04-04","24"
"2021-04-05","2"
"2021-04-06","6"
"2021-04-07","11"
"2021-04-08","2"
"2021-04-09","2"
"2021-04-10","5"
"2021-04-14","6"
