"2021-02-02","8"
"2021-02-03","3"
"2021-02-04","2"
"2021-02-05","3"
"2021-02-06","0"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","2"
"2021-02-10","1"
"2021-02-11","5"
"2021-02-12","2"
"2021-02-13","7"
"2021-02-14","2"
"2021-02-15","5"
"2021-02-16","1"
"2021-02-19","1"
"2021-02-20","1"
"2021-02-21","3"
"2021-02-22","2"
"2021-02-23","1"
"2021-02-25","1"
"2021-02-26","2"
"2021-02-28","1"
"2021-03-01","17"
"2021-03-02","-4"
"2021-03-03","6"
"2021-03-04","45"
"2021-03-05","1"
"2021-03-07","2"
"2021-03-08","0"
"2021-03-09","1"
"2021-03-11","1"
"2021-03-13","1"
"2021-03-16","1"
"2021-03-18","2"
"2021-03-19","1"
"2021-03-20","1"
"2021-03-23","4"
"2021-03-25","2"
"2021-03-31","1"
"2021-04-01","2"
"2021-04-02","1"
"2021-04-05","1"
"2021-04-06","4"
"2021-04-07","2"
"2021-04-14","13"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-18","4"
"2021-04-19","1"
"2021-04-20","5"
"2021-04-21","1"
"2021-04-24","1"
"2021-04-26","-2"
"2021-04-28","1"
"2021-04-30","4"
"2021-05-03","1"
"2021-05-04","6"
"2021-05-05","18"
"2021-05-06","24"
"2021-05-07","7"
"2021-05-08","3"
"2021-05-09","8"
"2021-05-10","3"
"2021-05-11","2"
"2021-05-13","2"
"2021-05-14","12"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-22","1"
"2021-05-25","1"
"2021-05-26","3"
"2021-05-27","1"
"2021-05-28","1"
"2021-05-30","3"
"2021-05-31","1"
"2021-06-02","0"
"2021-06-03","-20"
"2021-06-04","5"
"2021-06-07","2"
"2021-06-08","1"
"2021-06-09","30"
"2021-06-11","-9"
"2021-06-12","5"
"2021-06-14","1"
"2021-06-15","15"
"2021-06-18","1"
"2021-06-21","-1"
"2021-06-23","1"
"2021-06-24","3"
"2021-06-25","2"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","6"
"2021-06-30","1"
"2021-07-06","18"
"2021-07-08","2"
"2021-07-09","1"
"2021-07-13","1"
"2021-07-17","1"
"2021-07-19","1"
"2021-07-20","2"
"2021-07-21","2"
"2021-07-28","12"
"2021-07-29","1"
"2021-07-30","1"
"2021-08-02","1"
"2021-08-04","1"
"2021-08-06","1"
"2021-08-08","2"
"2021-08-09","1"
"2021-08-10","9"
"2021-08-13","5"
"2021-08-25","4"
"2021-08-30","5"
"2021-08-31","1"
"2021-09-03","1"
"2021-09-22","1"
"2021-10-05","2"
"2021-10-12","2"
"2021-10-27","5"
"2021-10-29","-3"
"2021-11-13","2"
"2021-11-17","3"
"2021-12-01","1"
"2021-12-05","1"
"2021-12-09","2"
"2021-12-11","10"
"2021-12-12","6"
"2021-12-16","2"
"2021-12-17","4"
"2021-12-18","19"
"2021-12-22","2"
"2021-12-31","1"
"2022-01-06","1"
"2022-01-12","2"
"2022-01-13","2"
