"2020-08-28","3"
"2020-08-31","1"
"2020-09-09","213"
"2020-09-11","3"
"2020-09-12","1"
"2020-09-28","2"
"2020-10-01","6"
"2020-10-02","-4"
"2020-10-03","2"
"2020-10-07","4"
"2020-10-15","1"
"2020-10-18","23"
"2020-10-23","3"
"2020-10-25","1"
"2020-10-27","1"
"2020-10-30","1"
"2020-11-04","7"
"2020-11-06","2"
"2020-11-12","2"
"2020-11-13","1"
"2020-11-14","2"
"2020-11-17","0"
"2020-11-19","1"
"2020-11-24","19"
"2020-11-26","2"
"2020-12-04","41"
"2020-12-15","97"
"2020-12-16","1"
"2020-12-17","5"
"2020-12-21","1"
"2020-12-23","48"
"2020-12-29","5"
"2021-01-02","33"
"2021-01-03","16"
"2021-01-07","2"
"2021-01-08","4"
"2021-01-11","2"
"2021-01-13","7"
"2021-01-15","2"
"2021-01-18","45"
"2021-01-19","5"
"2021-01-20","3"
"2021-01-21","1"
"2021-01-24","-12"
"2021-01-25","15"
"2021-01-27","11"
"2021-01-28","1"
"2021-01-29","12"
"2021-01-30","1"
"2021-02-01","0"
"2021-02-02","7"
"2021-02-04","15"
"2021-02-07","6"
"2021-02-09","4"
"2021-02-10","34"
"2021-02-11","13"
"2021-02-12","10"
"2021-02-13","3"
"2021-02-14","1"
"2021-02-23","1"
"2021-02-25","2"
"2021-02-27","2"
"2021-02-28","2"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-08","5"
"2021-03-11","7"
"2021-03-14","240"
"2021-03-16","2"
"2021-03-19","1"
"2021-03-20","2"
"2021-03-22","6"
"2021-03-23","1"
"2021-03-26","2"
"2021-03-30","5"
"2021-03-31","1"
"2021-04-01","3"
"2021-04-08","1"
"2021-04-11","1"
"2021-04-12","-105"
"2021-04-16","2"
"2021-04-18","3"
"2021-04-22","0"
"2021-04-25","1"
"2021-04-26","2"
"2021-04-27","4"
"2021-04-28","3"
"2021-04-29","0"
"2021-04-30","8"
"2021-05-02","1"
"2021-05-05","21"
"2021-05-07","4"
"2021-05-12","7"
"2021-05-21","8"
"2021-05-25","4"
"2021-05-27","2"
"2021-05-30","3"
"2021-06-03","1"
"2021-06-06","6"
"2021-06-07","8"
"2021-06-12","3"
"2021-06-15","2"
"2021-06-16","7"
"2021-06-19","2"
"2021-06-25","1"
"2021-06-30","35"
"2021-07-08","-4"
"2021-07-10","31"
"2021-07-11","13"
"2021-07-15","1"
"2021-07-21","4"
"2021-07-24","6"
"2021-07-26","2"
"2021-07-28","1"
"2021-07-29","2"
"2021-08-03","2"
"2021-08-05","1"
"2021-08-11","3"
"2021-08-13","17"
"2021-08-16","8"
"2021-08-17","10"
"2021-08-18","20"
"2021-08-22","15"
"2021-08-23","3"
"2021-08-25","10"
"2021-08-27","1"
"2021-08-31","1"
"2021-09-02","6"
"2021-09-04","2"
"2021-09-12","6"
"2021-10-02","3"
"2021-10-07","2"
"2021-10-13","2"
"2021-10-20","10"
"2021-10-31","22"
"2021-11-01","2"
"2021-11-05","3"
"2021-11-09","9"
"2021-11-10","1"
"2021-11-12","10"
"2021-11-14","15"
"2021-11-16","-3"
"2021-11-22","2"
"2021-11-24","21"
"2021-11-28","0"
"2021-12-02","1"
"2021-12-08","2"
"2021-12-12","2"
"2021-12-18","1"
"2021-12-20","10"
"2021-12-28","5"
"2021-12-30","2"
"2022-01-04","1"
"2022-01-15","49"
