"2020-03-20","8"
"2020-03-23","0"
"2020-03-30","1"
"2020-04-01","16"
"2020-04-02","4"
"2020-04-14","3"
"2020-04-19","1"
"2020-04-20","5"
"2020-04-21","11"
"2020-04-22","6"
"2020-04-23","9"
"2020-04-24","1"
"2020-04-28","5"
"2020-04-29","2"
"2020-04-30","2"
"2020-05-01","0"
"2020-05-03","3"
"2020-05-07","3"
"2020-05-16","6"
"2020-05-20","1"
"2020-05-21","17"
"2020-05-22","1"
"2020-05-27","5"
"2020-05-28","4"
"2020-05-29","1"
"2020-05-30","1"
"2020-06-01","0"
"2020-06-03","1"
"2020-06-06","1"
"2020-06-08","1"
"2020-06-13","7"
"2020-06-16","7"
"2020-06-17","1"
"2020-06-19","3"
"2020-06-22","2"
"2020-06-24","2"
"2020-06-26","1"
"2020-07-09","2"
"2020-07-10","1"
"2020-07-17","14"
"2020-07-18","2"
"2020-07-19","11"
"2020-07-20","11"
"2020-07-21","4"
"2020-07-23","6"
"2020-07-24","2"
"2020-07-25","58"
"2020-07-26","40"
"2020-07-27","55"
"2020-07-28","3"
"2020-07-29","1"
"2020-07-30","21"
"2020-07-31","-9"
"2020-08-01","4"
"2020-08-02","6"
"2020-08-04","11"
"2020-08-05","11"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-11","1"
"2020-08-12","5"
"2020-08-13","20"
"2020-08-14","1"
"2020-08-15","6"
"2020-08-17","2"
"2020-08-19","1"
"2020-08-20","2"
"2020-08-21","4"
"2020-08-24","2"
"2020-08-25","3"
"2020-08-27","10"
"2020-08-28","2"
"2020-08-31","3"
"2020-09-01","4"
"2020-09-07","2"
"2020-09-10","2"
"2020-09-17","1"
"2020-09-19","2"
"2020-09-21","2"
"2020-09-22","2"
"2020-09-24","4"
"2020-09-25","1"
"2020-10-03","0"
"2020-10-04","2"
"2020-10-05","1"
"2020-10-17","20"
"2020-10-18","3"
"2020-10-19","1"
"2020-10-20","1"
"2020-10-21","6"
"2020-10-22","1"
"2020-10-23","1"
"2020-10-24","3"
"2020-10-25","9"
"2020-10-26","8"
"2020-10-27","3"
"2020-10-28","23"
"2020-10-29","4"
"2020-10-30","2"
"2020-10-31","1"
"2020-11-01","6"
"2020-11-03","11"
"2020-11-08","2"
"2020-11-09","2"
"2020-11-13","7"
"2020-11-14","-3"
"2020-11-15","1"
"2020-11-16","1"
"2020-11-17","4"
"2020-11-19","2"
"2020-11-24","7"
"2020-11-26","1"
"2020-11-29","10"
"2020-12-03","19"
"2020-12-10","1"
"2020-12-16","8"
"2020-12-22","2"
"2020-12-25","1"
"2020-12-28","5"
"2020-12-29","2"
"2020-12-30","3"
"2020-12-31","-5"
"2021-01-01","2"
"2021-01-03","1"
"2021-01-04","9"
"2021-01-05","2"
"2021-01-06","2"
"2021-01-08","14"
"2021-01-10","3"
"2021-01-11","17"
"2021-01-12","2"
"2021-01-13","1"
"2021-01-15","6"
"2021-01-18","1"
"2021-01-20","3"
"2021-01-23","10"
"2021-01-25","26"
"2021-01-26","15"
"2021-01-27","1"
"2021-01-28","1"
"2021-01-29","19"
"2021-01-30","1"
"2021-01-31","4"
"2021-02-01","12"
"2021-02-02","2"
"2021-02-04","36"
"2021-02-05","27"
"2021-02-06","4"
"2021-02-08","5"
"2021-02-10","1"
"2021-02-11","3"
"2021-02-12","-3"
"2021-02-13","2"
"2021-02-14","31"
"2021-02-15","7"
"2021-02-16","16"
"2021-02-17","4"
"2021-02-18","13"
"2021-02-19","4"
"2021-02-20","1"
"2021-02-22","3"
"2021-02-23","1"
"2021-02-24","67"
"2021-03-01","15"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-05","14"
"2021-03-09","2"
"2021-03-10","18"
"2021-03-18","1"
"2021-03-23","3"
"2021-03-25","8"
"2021-03-29","6"
"2021-04-06","9"
"2021-04-08","-5"
"2021-04-13","1"
"2021-04-14","3"
"2021-04-15","2"
"2021-04-19","-2"
"2021-04-20","6"
"2021-04-22","4"
"2021-04-23","16"
"2021-04-24","2"
"2021-04-25","4"
"2021-04-26","2"
"2021-04-27","11"
"2021-04-30","3"
"2021-05-04","2"
"2021-05-05","1"
"2021-05-07","2"
"2021-05-11","1"
"2021-05-13","1"
"2021-05-14","-2"
"2021-05-15","6"
"2021-05-19","1"
"2021-05-20","4"
"2021-05-26","4"
"2021-05-29","2"
"2021-05-31","28"
"2021-06-03","2"
"2021-06-06","1"
"2021-06-07","6"
"2021-06-08","2"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-16","28"
"2021-06-17","9"
"2021-06-18","6"
"2021-06-19","1"
"2021-06-20","2"
"2021-06-21","12"
"2021-06-23","1"
"2021-06-26","28"
"2021-07-01","1"
"2021-07-04","4"
"2021-07-05","174"
"2021-07-06","3"
"2021-07-18","2"
"2021-07-21","2"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-24","54"
"2021-07-25","7"
"2021-07-26","22"
"2021-07-27","3"
"2021-07-28","7"
"2021-07-29","6"
"2021-07-30","2"
"2021-08-01","1"
"2021-08-02","3"
"2021-08-03","10"
"2021-08-04","9"
"2021-08-06","11"
"2021-08-07","1"
"2021-08-08","1"
"2021-08-09","6"
"2021-08-10","1"
"2021-08-11","8"
"2021-08-12","3"
"2021-08-13","5"
"2021-08-15","1"
"2021-08-16","8"
"2021-08-18","-14"
"2021-08-22","3"
"2021-08-23","5"
"2021-08-24","6"
"2021-08-25","15"
"2021-08-27","0"
"2021-08-28","3"
"2021-08-29","1"
"2021-08-30","2"
"2021-08-31","2"
"2021-09-01","7"
"2021-09-02","2"
"2021-09-05","3"
"2021-09-07","1"
"2021-09-08","87"
"2021-09-09","35"
"2021-09-10","4"
"2021-09-11","2"
"2021-09-12","6"
"2021-09-13","4"
"2021-09-14","8"
"2021-09-16","1"
"2021-09-17","61"
"2021-09-20","2"
"2021-09-21","13"
"2021-09-24","2"
"2021-09-26","2"
"2021-10-01","2"
"2021-10-05","3"
"2021-10-07","5"
"2021-10-11","0"
"2021-10-15","-1"
"2021-10-19","6"
"2021-10-20","2"
"2021-10-21","125"
"2021-10-22","15"
"2021-10-25","3"
"2021-10-28","5"
"2021-11-01","4"
"2021-11-02","2"
"2021-11-04","1"
"2021-11-05","21"
"2021-11-11","6"
"2021-11-12","1"
"2021-11-13","5"
"2021-11-14","3"
"2021-11-18","4"
"2021-11-23","-7"
"2021-11-25","2"
"2021-11-29","1"
"2021-12-03","1"
"2021-12-23","1"
"2022-01-07","2"
"2022-01-14","4"
