"2020-08-11","2"
"2020-08-12","1"
"2020-08-13","4"
"2020-08-14","4"
"2020-08-15","3"
"2020-08-16","1"
"2020-08-17","3"
"2020-08-18","2"
"2020-08-20","2"
"2020-08-21","12"
"2020-08-23","1"
"2020-08-24","2"
"2020-08-25","1"
"2020-08-27","12"
"2020-08-29","2"
"2020-08-30","6"
"2020-09-01","3"
"2020-09-02","10"
"2020-09-03","2"
"2020-09-04","1"
"2020-09-05","1"
"2020-09-07","2"
"2020-09-09","5"
"2020-09-11","1"
"2020-09-14","4"
"2020-09-16","4"
"2020-09-24","1"
"2020-09-29","3"
"2020-10-01","1"
"2020-10-02","1"
"2020-10-03","2"
"2020-10-04","2"
"2020-10-05","3"
"2020-10-06","4"
"2020-10-08","2"
"2020-10-09","1"
"2020-10-10","6"
"2020-10-11","1"
"2020-10-13","37"
"2020-10-14","3"
"2020-10-15","5"
"2020-10-16","1"
"2020-10-17","1"
"2020-10-19","42"
"2020-10-20","11"
"2020-10-21","10"
"2020-10-22","2"
"2020-10-23","6"
"2020-10-24","1"
"2020-10-25","96"
"2020-10-26","3"
"2020-10-27","15"
"2020-10-28","1"
"2020-10-29","0"
"2020-10-30","3"
"2020-11-02","-1"
"2020-11-05","1"
"2020-11-06","2"
"2020-11-07","6"
"2020-11-08","0"
"2020-11-09","14"
"2020-11-10","4"
"2020-11-11","4"
"2020-11-12","21"
"2020-11-13","18"
"2020-11-14","9"
"2020-11-16","1"
"2020-11-17","1"
"2020-11-18","15"
"2020-11-19","8"
"2020-11-20","15"
"2020-11-21","9"
"2020-11-22","9"
"2020-11-23","2"
"2020-11-24","3"
"2020-11-25","3"
"2020-11-26","6"
"2020-11-28","1"
"2020-11-29","14"
"2020-11-30","12"
"2020-12-01","2"
"2020-12-02","-12"
"2020-12-03","3"
"2020-12-04","23"
"2020-12-05","26"
"2020-12-06","8"
"2020-12-07","2"
"2020-12-08","2"
"2020-12-09","9"
"2020-12-11","7"
"2020-12-12","24"
"2020-12-13","2"
"2020-12-14","1"
"2020-12-16","9"
"2020-12-17","9"
"2020-12-19","3"
"2020-12-21","15"
"2020-12-22","17"
"2020-12-23","2"
"2020-12-24","2"
"2020-12-28","3"
"2020-12-29","32"
"2020-12-31","9"
"2021-01-01","33"
"2021-01-03","7"
"2021-01-04","6"
"2021-01-05","2"
"2021-01-06","1"
"2021-01-07","1"
"2021-01-11","1"
"2021-01-12","5"
"2021-01-14","7"
"2021-01-15","2"
"2021-01-16","4"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-20","4"
"2021-01-22","2"
"2021-01-23","1"
"2021-01-24","4"
"2021-01-25","5"
"2021-01-26","3"
"2021-01-27","12"
"2021-01-28","1"
"2021-01-29","88"
"2021-01-30","12"
"2021-01-31","-66"
"2021-02-01","-8"
"2021-02-02","1"
"2021-02-03","2"
"2021-02-04","26"
"2021-02-05","43"
"2021-02-06","8"
"2021-02-07","18"
"2021-02-08","28"
"2021-02-09","2"
"2021-02-10","6"
"2021-02-11","37"
"2021-02-12","15"
"2021-02-13","1"
"2021-02-14","2"
"2021-02-15","2"
"2021-02-16","4"
"2021-02-17","2"
"2021-02-18","1"
"2021-02-19","2"
"2021-02-20","2"
"2021-02-21","24"
"2021-02-22","15"
"2021-02-23","24"
"2021-02-24","3"
"2021-02-25","1"
"2021-02-26","1"
"2021-02-27","3"
"2021-02-28","-2"
"2021-03-01","2"
"2021-03-02","4"
"2021-03-03","26"
"2021-03-04","1"
"2021-03-05","4"
"2021-03-07","-4"
"2021-03-08","16"
"2021-03-09","1"
"2021-03-10","6"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","2"
"2021-03-15","140"
"2021-03-16","1"
"2021-03-17","10"
"2021-03-18","1"
"2021-03-19","5"
"2021-03-21","1"
"2021-03-22","1"
"2021-03-23","19"
"2021-03-25","1"
"2021-03-26","6"
"2021-03-28","1"
"2021-03-29","9"
"2021-03-30","2"
"2021-04-01","5"
"2021-04-02","2"
"2021-04-04","1"
"2021-04-05","1"
"2021-04-06","20"
"2021-04-07","3"
"2021-04-08","15"
"2021-04-11","46"
"2021-04-12","2"
"2021-04-13","8"
"2021-04-14","16"
"2021-04-15","43"
"2021-04-16","2"
"2021-04-20","8"
"2021-04-21","6"
"2021-04-22","-14"
"2021-04-23","3"
"2021-04-26","-4"
"2021-04-27","3"
"2021-04-29","4"
"2021-05-02","1"
"2021-05-05","7"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-10","1"
"2021-05-13","4"
"2021-05-17","2"
"2021-05-18","42"
"2021-05-19","3"
"2021-05-23","1"
"2021-05-24","2"
"2021-05-27","6"
"2021-05-28","5"
"2021-05-29","2"
"2021-05-30","-12"
"2021-05-31","5"
"2021-06-01","2"
"2021-06-02","3"
"2021-06-03","4"
"2021-06-04","2"
"2021-06-05","1"
"2021-06-06","3"
"2021-06-07","20"
"2021-06-08","6"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","-1"
"2021-06-14","4"
"2021-06-18","1"
"2021-06-21","1"
"2021-06-23","1"
"2021-06-24","1"
"2021-06-25","9"
"2021-07-01","2"
"2021-07-02","0"
"2021-07-06","1"
"2021-07-07","2"
"2021-07-12","2"
"2021-07-13","1"
"2021-07-14","1"
"2021-07-15","3"
"2021-07-16","2"
"2021-07-18","3"
"2021-07-19","2"
"2021-07-20","2"
"2021-07-21","4"
"2021-07-22","6"
"2021-07-23","6"
"2021-07-26","2"
"2021-07-29","1"
"2021-08-03","1"
"2021-08-04","-11"
"2021-08-07","6"
"2021-08-08","2"
"2021-08-09","0"
"2021-08-10","7"
"2021-08-19","9"
"2021-08-20","1"
"2021-08-23","6"
"2021-08-24","0"
"2021-08-25","1"
"2021-08-31","-1"
"2021-09-01","4"
"2021-09-07","1"
"2021-09-08","3"
"2021-09-09","3"
"2021-09-13","4"
"2021-09-14","1"
"2021-09-15","45"
"2021-09-16","1"
"2021-09-17","2"
"2021-09-20","1"
"2021-09-21","1"
"2021-09-23","2"
"2021-09-26","1"
"2021-09-28","1"
"2021-10-01","1"
"2021-10-04","1"
"2021-10-05","3"
"2021-10-08","1"
"2021-10-10","1"
"2021-10-14","2"
"2021-10-18","3"
"2021-10-19","3"
"2021-11-02","8"
"2021-11-03","-8"
"2021-11-04","-8"
"2021-11-05","2"
"2021-11-08","7"
"2021-11-09","9"
"2021-11-17","6"
"2021-11-26","2"
"2021-11-29","-22"
"2021-11-30","1"
"2021-12-01","1"
"2021-12-02","1"
"2021-12-04","1"
"2021-12-08","1"
"2021-12-13","24"
"2021-12-17","4"
"2021-12-19","16"
"2021-12-20","2"
"2022-01-03","2"
"2022-01-04","4"
"2022-01-05","27"
"2022-01-10","4"
