"2019-06-13","1"
"2019-07-05","2"
"2019-07-09","3"
"2019-07-11","6"
"2019-07-12","2"
"2019-07-15","1"
"2019-07-17","2"
"2019-07-26","8"
"2019-07-29","2"
"2019-08-06","8"
"2019-08-12","1"
"2019-08-21","2"
"2019-09-09","-20"
"2019-09-18","2"
"2019-10-22","2"
"2019-10-23","6"
"2019-10-24","9"
"2019-10-25","2"
"2019-11-14","9"
"2019-12-17","1"
"2019-12-18","8"
"2019-12-22","2"
"2020-01-10","4"
"2020-01-13","4"
"2020-01-17","2"
"2020-01-29","2"
"2020-02-03","1"
"2020-02-05","2"
"2020-02-23","4"
"2020-02-27","1"
"2020-03-04","2"
"2020-03-11","2"
"2020-03-13","7"
"2020-03-18","1"
"2020-03-19","4"
"2020-03-22","5"
"2020-03-29","2"
"2020-03-31","7"
"2020-04-14","0"
"2020-04-16","4"
"2020-04-17","1"
"2020-04-18","1"
"2020-04-19","3"
"2020-04-20","1"
"2020-04-22","1"
"2020-04-24","2"
"2020-05-03","5"
"2020-05-05","1"
"2020-05-09","1"
"2020-05-26","2"
"2020-06-01","1"
"2020-06-15","3"
"2020-06-16","15"
"2020-06-17","11"
"2020-06-18","18"
"2020-06-19","1"
"2020-06-20","13"
"2020-06-21","7"
"2020-06-22","7"
"2020-06-23","5"
"2020-06-24","5"
"2020-06-25","5"
"2020-07-09","1"
"2020-07-15","1"
"2020-07-17","7"
"2020-07-24","1"
"2020-07-29","4"
"2020-07-30","3"
"2020-08-03","6"
"2020-08-04","2"
"2020-08-05","1"
"2020-08-07","1"
"2020-08-15","53"
"2020-08-16","2"
"2020-08-23","10"
"2020-08-27","1"
"2020-09-02","1"
"2020-09-03","4"
"2020-09-09","3"
"2020-09-13","4"
"2020-09-17","4"
"2020-10-04","2"
"2020-10-07","13"
"2020-10-08","11"
"2020-10-09","1"
"2020-10-13","21"
"2020-10-14","5"
"2020-10-15","3"
"2020-10-16","7"
"2020-10-19","3"
"2020-10-24","1"
"2020-10-26","3"
"2020-10-27","8"
"2020-10-28","21"
"2020-10-29","1"
"2020-10-30","6"
"2020-11-09","4"
"2020-11-10","4"
"2020-11-11","9"
"2020-11-13","2"
"2020-11-14","3"
"2020-11-16","1"
"2020-11-17","2"
"2020-11-19","2"
"2020-11-29","1"
"2020-11-30","4"
"2020-12-03","6"
"2020-12-04","1"
"2020-12-08","1"
"2020-12-09","7"
"2020-12-10","2"
"2020-12-12","14"
"2020-12-15","26"
"2020-12-16","7"
"2020-12-25","1"
"2021-01-05","3"
"2021-01-11","1"
"2021-01-13","2"
"2021-01-14","1"
"2021-01-15","9"
"2021-01-16","2"
"2021-01-17","2"
"2021-01-19","13"
"2021-01-20","3"
"2021-01-21","6"
"2021-01-22","4"
"2021-01-24","12"
"2021-01-26","8"
"2021-01-27","100"
"2021-01-28","1"
"2021-01-30","32"
"2021-02-01","-6"
"2021-02-02","3"
"2021-02-03","1"
"2021-02-07","4"
"2021-02-09","8"
"2021-02-10","13"
"2021-02-14","-2"
"2021-02-15","2"
"2021-02-21","2"
"2021-02-23","1"
"2021-02-27","1"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-05","1"
"2021-03-08","1"
"2021-03-09","27"
"2021-03-11","3"
"2021-03-12","1"
"2021-03-13","35"
"2021-03-14","7"
"2021-03-15","3"
"2021-03-16","2"
"2021-03-17","2"
"2021-03-18","3"
"2021-03-22","2"
"2021-03-27","1"
"2021-04-02","1"
"2021-04-05","2"
"2021-04-20","1"
"2021-04-26","1"
"2021-04-28","2"
"2021-04-29","9"
"2021-05-07","1"
"2021-05-19","1"
"2021-05-25","2"
"2021-06-07","2"
"2021-06-08","5"
"2021-06-10","2"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-13","3"
"2021-06-14","2"
"2021-06-15","22"
"2021-06-24","1"
"2021-07-02","1"
"2021-07-09","1"
"2021-07-11","58"
"2021-07-31","6"
"2021-08-03","0"
"2021-08-05","1"
"2021-08-08","3"
"2021-08-16","1"
"2021-08-26","1"
"2021-08-30","3"
"2021-09-05","3"
"2021-09-06","3"
"2021-09-13","4"
"2021-09-15","1"
"2021-09-28","2"
"2021-09-29","1"
"2021-09-30","5"
"2021-10-01","1"
"2021-10-12","1"
"2021-10-13","7"
"2021-10-19","1"
"2021-10-27","2"
"2021-11-02","3"
"2021-11-17","9"
"2021-11-20","2"
"2021-11-23","1"
"2021-11-29","1"
"2021-12-12","2"
"2021-12-13","4"
"2021-12-15","23"
"2021-12-16","0"
"2021-12-23","2"
"2022-01-11","6"
"2022-01-13","1"
