"2020-05-05","10"
"2020-05-06","32"
"2020-05-07","2"
"2020-05-10","6"
"2020-05-12","8"
"2020-05-13","0"
"2020-05-14","4"
"2020-05-18","1"
"2020-05-19","2"
"2020-05-20","2"
"2020-05-21","6"
"2020-05-22","5"
"2020-05-27","27"
"2020-05-29","2"
"2020-05-30","3"
"2020-06-01","3"
"2020-06-03","2"
"2020-06-08","10"
"2020-06-09","14"
"2020-06-12","4"
"2020-06-15","1"
"2020-06-16","8"
"2020-06-17","15"
"2020-06-18","3"
"2020-06-19","2"
"2020-06-20","1"
"2020-06-22","3"
"2020-06-23","2"
"2020-06-24","3"
"2020-06-25","1"
"2020-06-26","47"
"2020-06-27","0"
"2020-06-28","6"
"2020-06-29","2"
"2020-06-30","11"
"2020-07-01","2"
"2020-07-02","14"
"2020-07-03","2"
"2020-07-06","9"
"2020-07-09","1"
"2020-07-13","11"
"2020-07-15","3"
"2020-07-16","1"
"2020-07-17","2"
"2020-07-22","27"
"2020-07-23","1"
"2020-07-24","8"
"2020-07-25","1"
"2020-07-29","24"
"2020-07-30","11"
"2020-08-01","13"
"2020-08-03","1"
"2020-08-04","9"
"2020-08-05","5"
"2020-08-06","4"
"2020-08-07","13"
"2020-08-13","4"
"2020-08-14","11"
"2020-08-16","3"
"2020-08-18","7"
"2020-08-20","8"
"2020-08-21","7"
"2020-08-25","0"
"2020-09-01","-1"
"2020-09-02","43"
"2020-09-04","8"
"2020-09-07","6"
"2020-09-10","11"
"2020-09-11","13"
"2020-09-14","7"
"2020-09-15","1"
"2020-09-16","26"
"2020-09-21","8"
"2020-09-24","1"
"2020-09-29","6"
"2020-09-30","7"
"2020-10-04","-2"
"2020-10-05","1"
"2020-10-06","3"
"2020-10-08","5"
"2020-10-09","1"
"2020-10-14","12"
"2020-10-16","2"
"2020-10-17","0"
"2020-10-20","2"
"2020-10-22","1"
"2020-10-24","1"
"2020-10-25","6"
"2020-10-30","2"
"2020-11-10","3"
"2020-11-11","1"
"2020-11-12","8"
"2020-11-14","10"
"2020-11-16","7"
"2020-11-17","20"
"2020-11-18","22"
"2020-11-19","1"
"2020-11-20","2"
"2020-11-21","3"
"2020-11-24","10"
"2020-11-25","14"
"2020-11-27","7"
"2020-12-02","9"
"2020-12-03","7"
"2020-12-06","1"
"2020-12-08","5"
"2020-12-10","1"
"2020-12-11","1"
"2020-12-13","0"
"2020-12-15","6"
"2020-12-16","5"
"2020-12-17","9"
"2020-12-18","9"
"2020-12-21","17"
"2020-12-23","22"
"2020-12-26","3"
"2020-12-29","6"
"2020-12-30","2"
"2020-12-31","-1"
"2021-01-05","10"
"2021-01-06","7"
"2021-01-07","4"
"2021-01-08","13"
"2021-01-09","2"
"2021-01-12","2"
"2021-01-13","15"
"2021-01-14","29"
"2021-01-15","16"
"2021-01-16","-9"
"2021-01-19","32"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-22","135"
"2021-01-23","13"
"2021-01-25","1"
"2021-01-26","23"
"2021-01-27","87"
"2021-01-28","1"
"2021-01-29","27"
"2021-01-30","3"
"2021-01-31","1"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","33"
"2021-02-04","2"
"2021-02-09","0"
"2021-02-10","1"
"2021-02-12","5"
"2021-02-16","36"
"2021-02-17","6"
"2021-02-18","15"
"2021-02-21","10"
"2021-02-22","1"
"2021-02-23","3"
"2021-02-24","24"
"2021-02-25","2"
"2021-02-26","0"
"2021-02-27","4"
"2021-02-28","4"
"2021-03-01","18"
"2021-03-02","-3"
"2021-03-03","1"
"2021-03-04","13"
"2021-03-05","2"
"2021-03-07","4"
"2021-03-08","63"
"2021-03-10","11"
"2021-03-11","11"
"2021-03-12","5"
"2021-03-14","11"
"2021-03-15","2"
"2021-03-16","2"
"2021-03-17","4"
"2021-03-26","3"
"2021-03-27","2"
"2021-03-29","2"
"2021-03-31","7"
"2021-04-01","4"
"2021-04-02","1"
"2021-04-05","0"
"2021-04-08","6"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-14","35"
"2021-04-15","220"
"2021-04-16","1"
"2021-04-17","2"
"2021-04-19","1"
"2021-04-24","5"
"2021-04-25","1"
"2021-04-27","1"
"2021-04-28","5"
"2021-04-29","2"
"2021-05-04","6"
"2021-05-05","3"
"2021-05-06","1"
"2021-05-12","0"
"2021-05-19","2"
"2021-05-20","1"
"2021-05-21","1"
"2021-05-26","5"
"2021-05-28","4"
"2021-06-02","1"
"2021-06-04","6"
"2021-06-05","4"
"2021-06-07","58"
"2021-06-08","1"
"2021-06-09","6"
"2021-06-10","3"
"2021-06-11","2"
"2021-06-15","14"
"2021-06-17","2"
"2021-06-21","16"
"2021-06-22","6"
"2021-06-23","12"
"2021-06-24","1"
"2021-06-25","6"
"2021-06-28","4"
"2021-06-30","24"
"2021-07-02","0"
"2021-07-05","204"
"2021-07-06","0"
"2021-07-13","2"
"2021-07-15","2"
"2021-07-21","2"
"2021-07-22","4"
"2021-08-04","10"
"2021-08-11","1"
"2021-08-12","1"
"2021-08-15","1"
"2021-08-17","2"
"2021-08-19","6"
"2021-08-20","3"
"2021-08-24","1"
"2021-08-25","23"
"2021-09-03","5"
"2021-09-04","1"
"2021-09-11","3"
"2021-09-12","1"
"2021-09-13","6"
"2021-09-20","2"
"2021-09-21","1"
"2021-09-22","1"
"2021-09-25","1"
"2021-10-01","2"
"2021-10-03","1"
"2021-10-04","3"
"2021-10-05","6"
"2021-10-06","3"
"2021-10-12","1"
"2021-10-19","1"
"2021-10-20","3"
"2021-10-22","1"
"2021-11-03","1"
"2021-11-05","0"
"2021-11-06","2"
"2021-11-08","3"
"2021-11-09","2"
"2021-11-15","1"
"2021-11-24","1"
"2021-11-29","2"
"2021-11-30","4"
"2021-12-01","3"
"2021-12-09","1"
"2021-12-12","2"
"2021-12-14","4"
"2021-12-15","19"
"2021-12-22","1"
"2021-12-27","1"
"2021-12-29","1"
"2022-01-02","1"
"2022-01-09","3"
"2022-01-11","4"
"2022-01-12","-3"
