"2021-09-29","4"
"2021-09-30","19"
"2021-10-01","8"
"2021-10-03","1"
"2021-10-05","2"
"2021-10-11","4"
"2021-10-12","16"
"2021-10-13","23"
"2021-10-14","4"
"2021-10-15","4"
"2021-10-18","3"
"2021-10-20","3"
"2021-10-22","0"
"2021-10-25","9"
"2021-10-26","3"
"2021-10-28","29"
"2021-10-29","24"
"2021-10-30","1"
"2021-10-31","14"
"2021-11-01","25"
"2021-11-02","28"
"2021-11-03","6"
"2021-11-04","10"
"2021-11-05","17"
"2021-11-06","6"
"2021-11-07","4"
"2021-11-08","18"
"2021-11-09","21"
"2021-11-10","30"
"2021-11-11","37"
"2021-11-12","9"
"2021-11-13","1"
"2021-11-14","0"
"2021-11-15","7"
"2021-11-16","2"
"2021-11-17","81"
"2021-11-18","4"
"2021-11-20","2"
"2021-11-21","1"
"2021-11-22","5"
"2021-11-26","0"
"2021-11-28","-2"
"2021-11-29","4"
"2021-11-30","0"
"2021-12-01","4"
"2021-12-03","2"
"2021-12-06","5"
"2021-12-07","3"
"2021-12-08","4"
"2021-12-09","15"
"2021-12-12","3"
"2021-12-13","1"
"2021-12-14","4"
"2021-12-15","11"
"2021-12-20","7"
"2021-12-21","4"
"2021-12-22","2"
"2021-12-28","1"
"2021-12-29","6"
"2021-12-30","0"
"2021-12-31","3"
"2022-01-01","1"
"2022-01-05","8"
"2022-01-07","1"
"2022-01-11","2"
"2022-01-14","2"
