"2020-05-15","41"
"2020-05-20","4"
"2020-05-22","0"
"2020-05-23","23"
"2020-05-27","146"
"2020-05-29","0"
"2020-05-30","1"
"2020-06-01","3"
"2020-06-02","1"
"2020-06-03","1"
"2020-06-08","2"
"2020-06-09","1"
"2020-06-10","15"
"2020-06-16","9"
"2020-06-24","1"
"2020-06-26","6"
"2020-06-27","1"
"2020-06-29","2"
"2020-07-01","10"
"2020-07-05","4"
"2020-07-06","1"
"2020-07-07","3"
"2020-07-14","2"
"2020-07-15","1"
"2020-07-16","2"
"2020-07-24","3"
"2020-07-27","21"
"2020-07-30","2"
"2020-08-03","1"
"2020-08-07","0"
"2020-08-14","3"
"2020-08-17","3"
"2020-08-20","3"
"2020-08-21","95"
"2020-08-23","1"
"2020-08-25","11"
"2020-08-26","0"
"2020-08-27","1"
"2020-08-28","1"
"2020-08-30","1"
"2020-08-31","4"
"2020-09-01","2"
"2020-09-02","42"
"2020-09-03","10"
"2020-09-08","8"
"2020-09-09","14"
"2020-09-10","3"
"2020-09-13","2"
"2020-09-14","4"
"2020-09-15","4"
"2020-09-17","6"
"2020-09-19","1"
"2020-09-23","0"
"2020-09-26","1"
"2020-10-01","9"
"2020-10-02","2"
"2020-10-05","10"
"2020-10-14","1"
"2020-10-15","92"
"2020-10-22","100"
"2020-10-27","5"
"2020-11-03","-14"
"2020-11-06","-18"
"2020-11-09","3"
"2020-11-13","11"
"2020-11-18","3"
"2020-11-22","1"
"2020-11-23","1"
"2020-11-25","10"
"2020-11-26","30"
"2020-11-29","1"
"2020-12-07","3"
"2020-12-10","1"
"2020-12-12","1"
"2020-12-14","19"
"2020-12-21","1"
"2020-12-22","9"
"2020-12-23","2"
"2020-12-27","4"
"2020-12-28","19"
"2020-12-29","1"
"2020-12-30","6"
"2021-01-01","4"
"2021-01-05","7"
"2021-01-06","3"
"2021-01-11","3"
"2021-01-13","125"
"2021-01-20","12"
"2021-01-21","28"
"2021-01-22","109"
"2021-01-23","537"
"2021-01-24","7"
"2021-01-25","87"
"2021-01-26","64"
"2021-01-27","22"
"2021-01-28","5"
"2021-01-29","4"
"2021-01-30","285"
"2021-01-31","1"
"2021-02-01","2"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","36"
"2021-02-05","72"
"2021-02-06","37"
"2021-02-08","2"
"2021-02-09","0"
"2021-02-10","34"
"2021-02-12","1"
"2021-02-14","1"
"2021-02-16","24"
"2021-02-17","6"
"2021-02-18","355"
"2021-02-19","9"
"2021-02-22","0"
"2021-02-23","13"
"2021-02-24","17"
"2021-02-25","1"
"2021-02-26","9"
"2021-02-27","19"
"2021-03-01","2"
"2021-03-02","0"
"2021-03-03","18"
"2021-03-04","8"
"2021-03-05","6"
"2021-03-06","4"
"2021-03-07","13"
"2021-03-09","18"
"2021-03-10","28"
"2021-03-11","2"
"2021-03-13","2"
"2021-03-15","18"
"2021-03-18","10"
"2021-03-19","17"
"2021-03-21","226"
"2021-03-22","14"
"2021-03-23","9"
"2021-03-24","2"
"2021-03-25","38"
"2021-03-26","46"
"2021-03-29","20"
"2021-04-04","8"
"2021-04-05","0"
"2021-04-10","14"
"2021-04-12","84"
"2021-04-13","10"
"2021-04-14","7"
"2021-04-16","13"
"2021-04-17","17"
"2021-04-20","65"
"2021-04-22","79"
"2021-04-24","1"
"2021-04-26","45"
"2021-04-29","6"
"2021-05-04","2"
"2021-05-05","14"
"2021-05-11","5"
"2021-05-15","7"
"2021-05-17","2"
"2021-05-19","2"
"2021-05-27","8"
"2021-05-28","1"
"2021-05-30","1"
"2021-05-31","1"
"2021-06-01","21"
"2021-06-03","39"
"2021-06-04","4"
"2021-06-07","16"
"2021-06-09","14"
"2021-06-10","41"
"2021-06-11","2"
"2021-06-13","13"
"2021-06-15","1"
"2021-06-17","1"
"2021-06-18","1"
"2021-06-21","1"
"2021-06-22","4"
"2021-06-28","15"
"2021-07-07","24"
"2021-07-13","-31"
"2021-07-14","9"
"2021-07-15","4"
"2021-07-17","1"
"2021-07-21","3"
"2021-07-26","1"
"2021-08-04","2"
"2021-08-05","12"
"2021-08-10","1"
"2021-08-25","21"
"2021-08-27","2"
"2021-08-31","4"
"2021-09-01","17"
"2021-09-02","6"
"2021-09-03","1"
"2021-09-08","1"
"2021-09-12","1"
"2021-09-13","17"
"2021-09-14","2"
"2021-09-15","-2"
"2021-09-16","1"
"2021-09-18","1"
"2021-09-20","6"
"2021-09-22","9"
"2021-09-25","1"
"2021-09-29","2"
"2021-10-05","11"
"2021-10-11","3"
"2021-10-12","1"
"2021-10-13","17"
"2021-10-18","0"
"2021-10-19","1"
"2021-10-21","3"
"2021-10-25","3"
"2021-10-28","10"
"2021-11-03","1"
"2021-11-04","1"
"2021-11-06","4"
"2021-11-09","7"
"2021-11-10","2"
"2021-11-11","1"
"2021-11-14","10"
"2021-11-15","3"
"2021-11-16","5"
"2021-11-23","1"
"2021-11-24","6"
"2021-11-26","-10"
"2021-11-28","11"
"2021-11-29","1"
"2021-12-01","28"
"2021-12-02","20"
"2021-12-05","14"
"2021-12-06","11"
"2021-12-10","1"
"2021-12-15","1"
"2021-12-17","1"
"2021-12-23","3"
"2021-12-29","78"
"2022-01-01","2"
"2022-01-03","2"
"2022-01-05","2"
"2022-01-06","3"
"2022-01-08","24"
"2022-01-11","4"
"2022-01-13","7"
