"2017-12-12","2"
"2017-12-13","142"
"2017-12-28","10"
"2018-01-02","12"
"2018-01-09","1"
"2018-01-15","1"
"2018-01-16","1"
"2018-01-17","2"
"2018-01-19","4"
"2018-01-22","6"
"2018-01-24","9"
"2018-01-25","7"
"2018-01-29","2"
"2018-02-03","2"
"2018-02-07","1"
"2018-02-08","6"
"2018-02-10","1"
"2018-02-15","2"
"2018-02-16","7"
"2018-02-18","1"
"2018-02-20","14"
"2018-02-23","4"
"2018-02-26","2"
"2018-02-27","17"
"2018-02-28","2"
"2018-03-07","1"
"2018-03-09","8"
"2018-03-12","9"
"2018-03-14","12"
"2018-03-16","5"
"2018-03-19","23"
"2018-03-20","4"
"2018-03-28","23"
"2018-03-29","2"
"2018-04-03","11"
"2018-04-09","12"
"2018-04-11","2"
"2018-04-23","57"
"2018-04-24","2"
"2018-04-29","3"
"2018-05-01","21"
"2018-05-09","2"
"2018-05-11","80"
"2018-05-13","8"
"2018-05-16","1"
"2018-05-17","1"
"2018-05-18","4"
"2018-05-25","7"
"2018-06-01","2"
"2018-06-09","9"
"2018-06-12","6"
"2018-06-20","1"
"2018-06-23","1"
"2018-06-26","4"
"2018-07-03","1"
"2018-07-06","217"
"2018-07-10","1"
"2018-07-15","2"
"2018-07-16","2"
"2018-07-20","10"
"2018-07-22","7"
"2018-07-24","7"
"2018-07-25","1"
"2018-07-26","2"
"2018-07-27","1"
"2018-07-28","1"
"2018-07-29","1"
"2018-07-30","1"
"2018-07-31","14"
"2018-08-02","175"
"2018-08-03","26"
"2018-08-04","4"
"2018-08-08","1"
"2018-08-09","2"
"2018-08-15","1"
"2018-08-16","28"
"2018-08-18","54"
"2018-08-19","2"
"2018-08-20","4"
"2018-08-26","32"
"2018-08-30","7"
"2018-08-31","59"
"2018-09-03","5"
"2018-09-04","2"
"2018-09-05","8"
"2018-09-06","6"
"2018-09-07","4"
"2018-09-09","2"
"2018-09-12","1"
"2018-09-14","1"
"2018-09-15","30"
"2018-09-16","1"
"2018-09-17","10"
"2018-09-18","5"
"2018-09-19","12"
"2018-09-20","1"
"2018-09-21","1"
"2018-09-22","5"
"2018-09-24","5"
"2018-09-25","3"
"2018-09-28","15"
"2018-09-29","22"
"2018-10-01","65"
"2018-10-02","59"
"2018-10-04","13"
"2018-10-06","2"
"2018-10-08","2"
"2018-10-09","1"
"2018-10-11","1"
"2018-10-13","11"
"2018-10-14","2"
"2018-10-15","6"
"2018-10-16","3"
"2018-10-17","4"
"2018-10-19","13"
"2018-10-22","1"
"2018-10-24","17"
"2018-10-25","1"
"2018-10-26","5"
"2018-10-29","5"
"2018-10-30","31"
"2018-10-31","7"
"2018-11-01","4"
"2018-11-02","3"
"2018-11-05","2"
"2018-11-07","9"
"2018-11-08","3"
"2018-11-09","3"
"2018-11-12","2"
"2018-11-13","2"
"2018-11-14","13"
"2018-11-15","6"
"2018-11-16","31"
"2018-11-17","3"
"2018-11-18","80"
"2018-11-19","42"
"2018-11-20","22"
"2018-11-23","12"
"2018-11-24","1"
"2018-11-25","4"
"2018-11-26","23"
"2018-11-27","1"
"2018-11-29","6"
"2018-11-30","10"
"2018-12-01","21"
"2018-12-02","4"
"2018-12-03","149"
"2018-12-04","32"
"2018-12-05","4"
"2018-12-06","2"
"2018-12-08","33"
"2018-12-11","1"
"2018-12-12","38"
"2018-12-13","2"
"2018-12-14","3"
"2018-12-15","12"
"2018-12-17","7"
"2018-12-19","19"
"2018-12-20","2"
"2018-12-21","58"
"2018-12-23","64"
"2018-12-24","8"
"2018-12-26","10"
"2018-12-27","1"
"2019-01-02","2"
"2019-01-03","9"
"2019-01-04","1"
"2019-01-05","3"
"2019-01-08","3"
"2019-01-09","3"
"2019-01-10","3"
"2019-01-11","3"
"2019-01-16","3"
"2019-01-17","2"
"2019-01-18","13"
"2019-01-20","2"
"2019-01-22","2"
"2019-01-23","2"
"2019-01-24","1"
"2019-01-25","12"
"2019-01-26","1"
"2019-01-27","16"
"2019-01-28","1"
"2019-01-29","6"
"2019-01-30","2"
"2019-01-31","3"
"2019-02-02","2"
"2019-02-04","36"
"2019-02-05","15"
"2019-02-06","28"
"2019-02-07","10"
"2019-02-08","1"
"2019-02-09","2"
"2019-02-10","5"
"2019-02-11","7"
"2019-02-12","8"
"2019-02-13","1"
"2019-02-14","145"
"2019-02-15","1"
"2019-02-16","1"
"2019-02-17","2"
"2019-02-18","43"
"2019-02-19","130"
"2019-02-20","1"
"2019-02-21","1"
"2019-02-22","120"
"2019-02-24","43"
"2019-02-25","68"
"2019-02-26","27"
"2019-02-27","1"
"2019-02-28","74"
"2019-03-01","18"
"2019-03-02","14"
"2019-03-04","38"
"2019-03-05","1"
"2019-03-06","34"
"2019-03-07","9"
"2019-03-08","22"
"2019-03-10","6"
"2019-03-11","29"
"2019-03-12","2"
"2019-03-13","26"
"2019-03-14","24"
"2019-03-15","8"
"2019-03-17","12"
"2019-03-18","25"
"2019-03-19","-16"
"2019-03-20","2"
"2019-03-21","15"
"2019-03-22","1"
"2019-03-23","8"
"2019-03-24","5"
"2019-03-25","9"
"2019-03-26","10"
"2019-03-27","1"
"2019-03-28","2"
"2019-03-29","5"
"2019-03-30","2"
"2019-03-31","3"
"2019-04-01","3"
"2019-04-02","58"
"2019-04-03","3"
"2019-04-04","1"
"2019-04-05","2"
"2019-04-08","6"
"2019-04-09","12"
"2019-04-11","10"
"2019-04-12","4"
"2019-04-13","2"
"2019-04-15","1"
"2019-04-16","11"
"2019-04-18","1"
"2019-04-19","22"
"2019-04-20","9"
"2019-04-21","2"
"2019-04-22","73"
"2019-04-23","4"
"2019-04-24","19"
"2019-04-27","1"
"2019-04-28","2"
"2019-04-29","16"
"2019-04-30","22"
"2019-05-01","1"
"2019-05-02","2"
"2019-05-04","10"
"2019-05-07","21"
"2019-05-08","2"
"2019-05-09","2"
"2019-05-10","5"
"2019-05-11","1"
"2019-05-13","5"
"2019-05-14","4"
"2019-05-15","5"
"2019-05-16","17"
"2019-05-17","5"
"2019-05-20","5"
"2019-05-21","8"
"2019-05-22","4"
"2019-05-25","3"
"2019-05-26","46"
"2019-05-27","-1"
"2019-05-28","3"
"2019-05-29","12"
"2019-05-30","9"
"2019-05-31","10"
"2019-06-02","5"
"2019-06-03","15"
"2019-06-04","2"
"2019-06-05","1"
"2019-06-06","2"
"2019-06-07","2"
"2019-06-08","2"
"2019-06-10","2"
"2019-06-11","8"
"2019-06-12","2"
"2019-06-13","1"
"2019-06-17","5"
"2019-06-18","13"
"2019-06-19","2"
"2019-06-20","1"
"2019-06-21","19"
"2019-06-25","18"
"2019-06-26","12"
"2019-06-27","21"
"2019-06-28","2"
"2019-06-29","1"
"2019-06-30","1"
"2019-07-01","1"
"2019-07-04","16"
"2019-07-05","8"
"2019-07-08","21"
"2019-07-09","13"
"2019-07-10","4"
"2019-07-11","7"
"2019-07-12","5"
"2019-07-14","10"
"2019-07-15","3"
"2019-07-16","10"
"2019-07-17","9"
"2019-07-18","2"
"2019-07-19","1"
"2019-07-22","1"
"2019-07-23","40"
"2019-07-24","3"
"2019-07-25","6"
"2019-07-26","33"
"2019-07-27","3"
"2019-07-28","3"
"2019-07-31","1"
"2019-08-01","1"
"2019-08-02","6"
"2019-08-03","15"
"2019-08-04","11"
"2019-08-05","1"
"2019-08-07","4"
"2019-08-11","1"
"2019-08-12","70"
"2019-08-13","18"
"2019-08-14","2"
"2019-08-15","10"
"2019-08-16","20"
"2019-08-17","10"
"2019-08-18","28"
"2019-08-19","3"
"2019-08-20","18"
"2019-08-21","73"
"2019-08-22","8"
"2019-08-23","3"
"2019-08-26","3"
"2019-08-29","4"
"2019-08-30","3"
"2019-09-01","4"
"2019-09-03","2"
"2019-09-05","11"
"2019-09-06","8"
"2019-09-09","5"
"2019-09-10","1"
"2019-09-11","1"
"2019-09-13","1"
"2019-09-15","16"
"2019-09-18","2"
"2019-09-19","66"
"2019-09-22","5"
"2019-09-24","10"
"2019-09-25","24"
"2019-09-26","9"
"2019-09-28","2"
"2019-09-29","3"
"2019-10-01","5"
"2019-10-02","1"
"2019-10-04","6"
"2019-10-05","1"
"2019-10-06","5"
"2019-10-08","4"
"2019-10-09","6"
"2019-10-10","9"
"2019-10-11","5"
"2019-10-12","0"
"2019-10-13","2"
"2019-10-14","22"
"2019-10-15","5"
"2019-10-16","3"
"2019-10-17","99"
"2019-10-18","2"
"2019-10-19","1"
"2019-10-20","7"
"2019-10-21","7"
"2019-10-22","1"
"2019-10-23","3"
"2019-10-24","4"
"2019-10-25","12"
"2019-10-26","9"
"2019-10-27","4"
"2019-10-28","6"
"2019-10-29","37"
"2019-10-30","15"
"2019-10-31","16"
"2019-11-01","1"
"2019-11-02","8"
"2019-11-03","2"
"2019-11-04","5"
"2019-11-05","16"
"2019-11-06","9"
"2019-11-07","2"
"2019-11-08","2"
"2019-11-09","6"
"2019-11-10","2"
"2019-11-11","16"
"2019-11-12","23"
"2019-11-13","9"
"2019-11-14","17"
"2019-11-15","1"
"2019-11-17","4"
"2019-11-19","2"
"2019-11-21","214"
"2019-11-22","133"
"2019-11-23","3"
"2019-11-24","3"
"2019-11-25","1"
"2019-11-27","8"
"2019-11-28","1"
"2019-11-29","1"
"2019-12-01","2"
"2019-12-02","11"
"2019-12-04","2"
"2019-12-06","1"
"2019-12-07","3"
"2019-12-09","11"
"2019-12-12","17"
"2019-12-13","4"
"2019-12-15","1"
"2019-12-17","3"
"2019-12-18","2"
"2019-12-19","12"
"2019-12-20","6"
"2019-12-21","11"
"2019-12-22","4"
"2019-12-23","8"
"2019-12-25","108"
"2019-12-26","1083"
"2019-12-27","1"
"2019-12-28","5"
"2019-12-29","25"
"2019-12-30","4"
"2019-12-31","1"
"2020-01-01","1"
"2020-01-02","4"
"2020-01-03","16"
"2020-01-05","1"
"2020-01-06","6"
"2020-01-07","3"
"2020-01-08","20"
"2020-01-10","7"
"2020-01-11","3"
"2020-01-12","3"
"2020-01-15","8"
"2020-01-16","20"
"2020-01-17","9"
"2020-01-18","17"
"2020-01-19","17"
"2020-01-20","4"
"2020-01-21","5"
"2020-01-22","12"
"2020-01-23","3"
"2020-01-24","22"
"2020-01-25","1"
"2020-01-26","2"
"2020-01-27","15"
"2020-01-28","38"
"2020-01-29","1"
"2020-01-30","6"
"2020-01-31","7"
"2020-02-01","14"
"2020-02-03","7"
"2020-02-05","1"
"2020-02-06","10"
"2020-02-07","2"
"2020-02-08","4"
"2020-02-09","7"
"2020-02-10","5"
"2020-02-11","10"
"2020-02-12","26"
"2020-02-13","1"
"2020-02-14","7"
"2020-02-16","1"
"2020-02-17","1"
"2020-02-18","-16"
"2020-02-19","3"
"2020-02-20","5"
"2020-02-21","2"
"2020-02-22","8"
"2020-02-23","33"
"2020-02-24","4"
"2020-02-25","3"
"2020-02-26","10"
"2020-02-27","20"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-01","20"
"2020-03-02","14"
"2020-03-03","12"
"2020-03-04","38"
"2020-03-05","1"
"2020-03-06","1"
"2020-03-07","11"
"2020-03-08","132"
"2020-03-09","23"
"2020-03-10","56"
"2020-03-11","20"
"2020-03-12","36"
"2020-03-13","57"
"2020-03-14","2"
"2020-03-15","23"
"2020-03-16","17"
"2020-03-17","29"
"2020-03-18","1"
"2020-03-19","36"
"2020-03-20","54"
"2020-03-21","39"
"2020-03-22","2"
"2020-03-23","2"
"2020-03-24","1"
"2020-03-25","6"
"2020-03-26","28"
"2020-03-27","46"
"2020-03-28","15"
"2020-03-29","5"
"2020-03-30","2"
"2020-03-31","12"
"2020-04-01","22"
"2020-04-02","9"
"2020-04-03","1"
"2020-04-04","18"
"2020-04-05","4"
"2020-04-06","5"
"2020-04-07","6"
"2020-04-08","25"
"2020-04-09","25"
"2020-04-10","24"
"2020-04-11","14"
"2020-04-12","16"
"2020-04-13","2"
"2020-04-14","20"
"2020-04-15","13"
"2020-04-16","11"
"2020-04-17","43"
"2020-04-18","106"
"2020-04-19","1"
"2020-04-20","207"
"2020-04-21","107"
"2020-04-22","13"
"2020-04-23","22"
"2020-04-24","15"
"2020-04-25","11"
"2020-04-26","80"
"2020-04-27","1"
"2020-04-28","15"
"2020-04-29","26"
"2020-04-30","2"
"2020-05-01","10"
"2020-05-02","11"
"2020-05-03","2"
"2020-05-04","2"
"2020-05-05","3"
"2020-05-06","26"
"2020-05-07","1"
"2020-05-08","22"
"2020-05-09","9"
"2020-05-10","36"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-13","10"
"2020-05-14","21"
"2020-05-15","11"
"2020-05-16","10"
"2020-05-17","14"
"2020-05-18","40"
"2020-05-19","1"
"2020-05-20","29"
"2020-05-21","30"
"2020-05-22","16"
"2020-05-23","8"
"2020-05-24","5"
"2020-05-25","8"
"2020-05-26","42"
"2020-05-27","5"
"2020-05-28","53"
"2020-05-29","43"
"2020-05-30","13"
"2020-05-31","1"
"2020-06-01","28"
"2020-06-02","23"
"2020-06-03","37"
"2020-06-04","17"
"2020-06-05","1"
"2020-06-06","2"
"2020-06-07","2"
"2020-06-08","272"
"2020-06-09","165"
"2020-06-10","4"
"2020-06-11","61"
"2020-06-12","51"
"2020-06-13","11"
"2020-06-14","28"
"2020-06-15","1"
"2020-06-16","47"
"2020-06-17","3"
"2020-06-18","49"
"2020-06-19","18"
"2020-06-20","6"
"2020-06-21","18"
"2020-06-22","45"
"2020-06-23","37"
"2020-06-24","28"
"2020-06-25","1"
"2020-06-26","81"
"2020-06-27","4"
"2020-06-28","41"
"2020-06-29","40"
"2020-06-30","17"
"2020-07-01","1"
"2020-07-02","13"
"2020-07-03","6"
"2020-07-04","10"
"2020-07-05","23"
"2020-07-06","16"
"2020-07-07","1"
"2020-07-08","57"
"2020-07-09","6"
"2020-07-10","79"
"2020-07-11","27"
"2020-07-12","29"
"2020-07-13","82"
"2020-07-14","2"
"2020-07-15","55"
"2020-07-16","2"
"2020-07-17","99"
"2020-07-18","47"
"2020-07-19","28"
"2020-07-20","1"
"2020-07-21","2"
"2020-07-22","1"
"2020-07-23","2"
"2020-07-24","14"
"2020-07-25","9"
"2020-07-26","3"
"2020-07-27","1"
"2020-07-28","17"
"2020-07-29","51"
"2020-07-30","2"
"2020-07-31","5"
"2020-08-01","5"
"2020-08-02","7"
"2020-08-03","25"
"2020-08-04","56"
"2020-08-05","3"
"2020-08-06","1"
"2020-08-07","23"
"2020-08-08","17"
"2020-08-09","1"
"2020-08-10","27"
"2020-08-11","2"
"2020-08-12","4"
"2020-08-13","10"
"2020-08-14","10"
"2020-08-16","42"
"2020-08-17","2"
"2020-08-18","38"
"2020-08-19","76"
"2020-08-20","2"
"2020-08-21","27"
"2020-08-22","10"
"2020-08-23","7"
"2020-08-24","16"
"2020-08-25","18"
"2020-08-26","3"
"2020-08-27","2"
"2020-08-28","67"
"2020-08-29","30"
"2020-08-30","1"
"2020-08-31","44"
"2020-09-01","1"
"2020-09-02","1"
"2020-09-03","36"
"2020-09-04","91"
"2020-09-05","3"
"2020-09-06","9"
"2020-09-07","13"
"2020-09-08","26"
"2020-09-09","4"
"2020-09-10","3"
"2020-09-11","11"
"2020-09-12","3"
"2020-09-13","2"
"2020-09-14","42"
"2020-09-15","17"
"2020-09-16","35"
"2020-09-17","11"
"2020-09-18","9"
"2020-09-19","8"
"2020-09-20","1"
"2020-09-21","35"
"2020-09-22","2"
"2020-09-23","1"
"2020-09-24","15"
"2020-09-25","13"
"2020-09-26","33"
"2020-09-27","9"
"2020-09-28","21"
"2020-09-29","8"
"2020-09-30","44"
"2020-10-01","17"
"2020-10-02","22"
"2020-10-03","11"
"2020-10-04","31"
"2020-10-05","5"
"2020-10-06","15"
"2020-10-07","18"
"2020-10-08","1"
"2020-10-09","1"
"2020-10-10","6"
"2020-10-11","5"
"2020-10-13","2"
"2020-10-14","24"
"2020-10-15","2"
"2020-10-16","23"
"2020-10-17","506"
"2020-10-18","14"
"2020-10-19","11"
"2020-10-20","13"
"2020-10-21","2"
"2020-10-22","3"
"2020-10-23","1"
"2020-10-24","57"
"2020-10-25","3"
"2020-10-26","11"
"2020-10-27","21"
"2020-10-28","9"
"2020-10-29","61"
"2020-10-30","10"
"2020-10-31","4"
"2020-11-01","8"
"2020-11-02","1"
"2020-11-03","4"
"2020-11-05","6"
"2020-11-06","9"
"2020-11-07","-43"
"2020-11-08","12"
"2020-11-09","4"
"2020-11-10","24"
"2020-11-11","7"
"2020-11-12","23"
"2020-11-13","4"
"2020-11-14","4"
"2020-11-15","13"
"2020-11-16","7"
"2020-11-18","13"
"2020-11-19","1"
"2020-11-20","8"
"2020-11-21","3"
"2020-11-22","6"
"2020-11-23","2"
"2020-11-24","6"
"2020-11-25","2"
"2020-11-26","2"
"2020-11-28","5"
"2020-11-29","1"
"2020-11-30","12"
"2020-12-01","8"
"2020-12-02","8"
"2020-12-03","12"
"2020-12-04","106"
"2020-12-06","7"
"2020-12-07","3"
"2020-12-08","6"
"2020-12-09","20"
"2020-12-10","5"
"2020-12-11","133"
"2020-12-12","-5"
"2020-12-13","10"
"2020-12-14","0"
"2020-12-15","2"
"2020-12-16","55"
"2020-12-17","13"
"2020-12-18","2"
"2020-12-19","22"
"2020-12-20","13"
"2020-12-21","0"
"2020-12-22","48"
"2020-12-23","15"
"2020-12-24","23"
"2020-12-25","2"
"2020-12-26","1"
"2020-12-27","10"
"2020-12-28","8"
"2020-12-29","2"
"2020-12-30","21"
"2020-12-31","84"
"2021-01-01","11"
"2021-01-02","8"
"2021-01-03","47"
"2021-01-04","30"
"2021-01-05","28"
"2021-01-06","45"
"2021-01-07","1"
"2021-01-08","157"
"2021-01-09","36"
"2021-01-10","68"
"2021-01-11","45"
"2021-01-12","1"
"2021-01-13","26"
"2021-01-14","16"
"2021-01-15","17"
"2021-01-16","108"
"2021-01-18","6"
"2021-01-19","1"
"2021-01-20","3"
"2021-01-21","72"
"2021-01-22","3"
"2021-01-23","60"
"2021-01-24","95"
"2021-01-25","1"
"2021-01-26","5"
"2021-01-27","5"
"2021-01-28","162"
"2021-01-29","2"
"2021-01-30","2"
"2021-01-31","7"
"2021-02-01","117"
"2021-02-02","3"
"2021-02-03","2"
"2021-02-04","5"
"2021-02-05","2"
"2021-02-06","2"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","199"
"2021-02-10","5"
"2021-02-11","30"
"2021-02-12","4"
"2021-02-13","16"
"2021-02-14","29"
"2021-02-15","37"
"2021-02-16","15"
"2021-02-17","58"
"2021-02-18","1"
"2021-02-19","3"
"2021-02-20","14"
"2021-02-21","1"
"2021-02-22","30"
"2021-02-23","1"
"2021-02-24","1"
"2021-02-25","5"
"2021-02-26","27"
"2021-02-27","3"
"2021-02-28","8"
"2021-03-01","105"
"2021-03-02","101"
"2021-03-03","1"
"2021-03-04","10"
"2021-03-05","29"
"2021-03-06","4"
"2021-03-07","49"
"2021-03-08","49"
"2021-03-09","20"
"2021-03-10","63"
"2021-03-11","13"
"2021-03-12","15"
"2021-03-13","3"
"2021-03-14","18"
"2021-03-15","24"
"2021-03-16","12"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","92"
"2021-03-20","57"
"2021-03-22","8"
"2021-03-23","8"
"2021-03-24","34"
"2021-03-25","25"
"2021-03-26","1"
"2021-03-27","204"
"2021-03-28","7"
"2021-03-29","125"
"2021-03-30","59"
"2021-03-31","7"
"2021-04-01","1"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-04","2"
"2021-04-05","16"
"2021-04-06","46"
"2021-04-07","31"
"2021-04-08","11"
"2021-04-09","21"
"2021-04-10","3"
"2021-04-11","1"
"2021-04-12","1"
"2021-04-13","18"
"2021-04-14","20"
"2021-04-15","4"
"2021-04-16","3"
"2021-04-17","8"
"2021-04-18","19"
"2021-04-19","16"
"2021-04-20","30"
"2021-04-21","92"
"2021-04-22","2"
"2021-04-23","1"
"2021-04-24","13"
"2021-04-25","19"
"2021-04-26","5"
"2021-04-27","3"
"2021-04-28","1"
"2021-04-29","16"
"2021-05-01","7"
"2021-05-02","8"
"2021-05-03","1"
"2021-05-04","3"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-07","2"
"2021-05-08","3"
"2021-05-09","12"
"2021-05-10","1"
"2021-05-11","41"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-14","11"
"2021-05-17","13"
"2021-05-18","3"
"2021-05-19","2"
"2021-05-20","12"
"2021-05-21","2"
"2021-05-23","1"
"2021-05-24","3"
"2021-05-25","3"
"2021-05-26","9"
"2021-05-27","18"
"2021-05-28","10"
"2021-05-30","2"
"2021-05-31","2"
"2021-06-01","27"
"2021-06-02","32"
"2021-06-03","18"
"2021-06-04","2"
"2021-06-05","12"
"2021-06-06","1"
"2021-06-07","22"
"2021-06-08","58"
"2021-06-09","25"
"2021-06-10","54"
"2021-06-11","19"
"2021-06-12","11"
"2021-06-13","2"
"2021-06-14","17"
"2021-06-15","11"
"2021-06-16","1"
"2021-06-17","19"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-20","103"
"2021-06-21","-2"
"2021-06-22","3"
"2021-06-23","4"
"2021-06-24","7"
"2021-06-25","5"
"2021-06-27","2"
"2021-06-28","1"
"2021-06-29","2"
"2021-06-30","1"
"2021-07-02","1"
"2021-07-03","1"
"2021-07-04","9"
"2021-07-05","-12"
"2021-07-06","3"
"2021-07-07","2"
"2021-07-08","15"
"2021-07-09","27"
"2021-07-10","5"
"2021-07-11","1"
"2021-07-13","3"
"2021-07-14","1"
"2021-07-15","10"
"2021-07-16","25"
"2021-07-17","1"
"2021-07-18","8"
"2021-07-19","22"
"2021-07-20","20"
"2021-07-21","46"
"2021-07-22","15"
"2021-07-23","19"
"2021-07-24","4"
"2021-07-25","5"
"2021-07-26","4"
"2021-07-27","10"
"2021-07-28","11"
"2021-07-29","54"
"2021-07-31","9"
"2021-08-01","3"
"2021-08-02","2"
"2021-08-03","1"
"2021-08-04","12"
"2021-08-05","6"
"2021-08-06","6"
"2021-08-08","2"
"2021-08-09","2"
"2021-08-10","5"
"2021-08-12","10"
"2021-08-13","8"
"2021-08-14","2"
"2021-08-15","4"
"2021-08-16","6"
"2021-08-18","1"
"2021-08-19","7"
"2021-08-20","2"
"2021-08-22","44"
"2021-08-23","3"
"2021-08-24","3"
"2021-08-25","2"
"2021-08-26","4"
"2021-08-27","18"
"2021-08-28","4"
"2021-08-29","1"
"2021-08-30","38"
"2021-08-31","1"
"2021-09-01","45"
"2021-09-02","13"
"2021-09-03","2"
"2021-09-04","2"
"2021-09-05","8"
"2021-09-06","12"
"2021-09-08","5"
"2021-09-09","158"
"2021-09-10","9"
"2021-09-11","1735"
"2021-09-12","2"
"2021-09-13","18"
"2021-09-14","9"
"2021-09-15","2"
"2021-09-16","1"
"2021-09-17","6"
"2021-09-18","2"
"2021-09-20","2"
"2021-09-21","8"
"2021-09-22","1"
"2021-09-23","3"
"2021-09-24","4"
"2021-09-27","5"
"2021-09-28","8"
"2021-09-29","4"
"2021-09-30","1"
"2021-10-02","1"
"2021-10-03","-3"
"2021-10-05","2"
"2021-10-06","8"
"2021-10-07","7"
"2021-10-08","4"
"2021-10-10","3"
"2021-10-12","4"
"2021-10-13","11"
"2021-10-14","1"
"2021-10-18","19"
"2021-10-19","1"
"2021-10-20","1"
"2021-10-21","17"
"2021-10-23","5"
"2021-10-24","-3"
"2021-10-25","6"
"2021-10-26","3"
"2021-10-27","74"
"2021-10-28","66"
"2021-10-29","10"
"2021-10-30","8"
"2021-11-02","4"
"2021-11-03","1"
"2021-11-04","4"
"2021-11-05","27"
"2021-11-06","32"
"2021-11-07","19"
"2021-11-08","3"
"2021-11-10","1"
"2021-11-11","2"
"2021-11-13","8"
"2021-11-14","1"
"2021-11-15","4"
"2021-11-16","8"
"2021-11-17","1"
"2021-11-18","0"
"2021-11-19","3"
"2021-11-20","3"
"2021-11-21","1"
"2021-11-22","1"
"2021-11-23","13"
"2021-11-24","2"
"2021-11-25","2"
"2021-11-26","6"
"2021-11-27","11"
"2021-11-30","7"
"2021-12-01","5"
"2021-12-02","1"
"2021-12-03","4"
"2021-12-04","4"
"2021-12-05","7"
"2021-12-06","3"
"2021-12-07","5"
"2021-12-08","11"
"2021-12-10","33"
"2021-12-11","125"
"2021-12-12","1"
"2021-12-13","44"
"2021-12-14","8"
"2021-12-15","8"
"2021-12-16","13"
"2021-12-17","25"
"2021-12-18","0"
"2021-12-19","7"
"2021-12-20","13"
"2021-12-21","3"
"2021-12-22","4"
"2021-12-24","3"
"2021-12-26","34"
"2021-12-27","21"
"2021-12-28","4"
"2021-12-29","19"
"2021-12-30","14"
"2021-12-31","2"
