"2019-01-06","1"
"2019-01-11","-7"
"2019-01-12","7"
"2019-01-15","2"
"2019-01-26","4"
"2019-01-27","2"
"2019-01-29","2"
"2019-01-30","1"
"2019-01-31","2"
"2019-02-04","1"
"2019-02-06","3"
"2019-02-13","10"
"2019-02-20","4"
"2019-02-24","15"
"2019-03-02","8"
"2019-03-04","1"
"2019-03-05","9"
"2019-03-13","5"
"2019-03-19","1"
"2019-03-20","-1"
"2019-03-29","25"
"2019-04-02","1"
"2019-04-05","9"
"2019-04-06","1"
"2019-04-14","2"
"2019-04-16","1"
"2019-04-23","9"
"2019-04-26","4"
"2019-05-02","5"
"2019-05-03","1"
"2019-05-04","2"
"2019-05-07","1"
"2019-05-10","3"
"2019-05-13","2"
"2019-05-17","2"
"2019-05-19","3"
"2019-05-20","5"
"2019-05-22","2"
"2019-05-24","6"
"2019-05-28","13"
"2019-05-31","1"
"2019-06-02","-6"
"2019-06-03","11"
"2019-06-05","5"
"2019-06-08","11"
"2019-06-09","3"
"2019-06-11","3"
"2019-06-20","6"
"2019-06-21","11"
"2019-06-24","1"
"2019-06-29","3"
"2019-06-30","1"
"2019-07-02","4"
"2019-07-03","3"
"2019-07-05","9"
"2019-07-08","21"
"2019-07-18","1"
"2019-07-19","1"
"2019-07-22","1"
"2019-07-30","1"
"2019-08-02","1"
"2019-08-09","3"
"2019-08-16","1"
"2019-08-19","16"
"2019-08-23","4"
"2019-08-25","1"
"2019-08-28","2"
"2019-08-30","1"
"2019-09-12","1"
"2019-09-16","5"
"2019-09-18","1"
"2019-09-22","4"
"2019-09-24","2"
"2019-09-26","1"
"2019-10-02","1"
"2019-10-04","95"
"2019-10-17","2"
"2019-10-20","1"
"2019-10-22","41"
"2019-10-23","26"
"2019-10-24","2"
"2019-10-25","1"
"2019-10-29","2"
"2019-10-30","421"
"2019-10-31","1"
"2019-11-05","6"
"2019-11-06","1"
"2019-11-10","112"
"2019-11-11","54"
"2019-11-15","1"
"2019-11-17","1"
"2019-11-18","3"
"2019-11-25","1"
"2019-11-27","23"
"2019-11-30","1"
"2019-12-02","6"
"2019-12-03","3"
"2019-12-08","2"
"2019-12-09","1"
"2019-12-10","2"
"2019-12-17","2"
"2019-12-19","2"
"2019-12-20","8"
"2019-12-23","2"
"2019-12-28","8"
"2020-01-03","191"
"2020-01-05","23"
"2020-01-06","66"
"2020-01-07","2"
"2020-01-08","2"
"2020-01-15","1"
"2020-01-21","2"
"2020-01-24","2"
"2020-01-27","1"
"2020-01-29","3"
"2020-01-31","3"
"2020-02-04","4"
"2020-02-06","1"
"2020-02-10","3"
"2020-02-11","0"
"2020-02-12","4"
"2020-02-13","14"
"2020-02-20","1"
"2020-02-21","5"
"2020-02-22","3"
"2020-02-23","2"
"2020-02-24","6"
"2020-02-25","1"
"2020-02-26","7"
"2020-02-27","4"
"2020-02-28","5"
"2020-02-29","1"
"2020-03-01","7"
"2020-03-03","4"
"2020-03-04","4"
"2020-03-05","7"
"2020-03-06","6"
"2020-03-08","4"
"2020-03-09","4"
"2020-03-10","2"
"2020-03-11","8"
"2020-03-12","1"
"2020-03-13","109"
"2020-03-14","13"
"2020-03-15","18"
"2020-03-16","18"
"2020-03-18","6"
"2020-03-19","112"
"2020-03-20","11"
"2020-03-22","8"
"2020-03-23","30"
"2020-03-24","3"
"2020-03-25","43"
"2020-03-26","2"
"2020-03-27","3"
"2020-03-28","9"
"2020-03-29","2"
"2020-03-30","3"
"2020-03-31","5"
"2020-04-01","18"
"2020-04-03","5"
"2020-04-04","6"
"2020-04-05","24"
"2020-04-06","14"
"2020-04-07","3"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-12","2"
"2020-04-13","7"
"2020-04-14","1"
"2020-04-16","13"
"2020-04-18","40"
"2020-04-19","2"
"2020-04-21","3"
"2020-04-22","5"
"2020-04-23","347"
"2020-04-24","1"
"2020-04-25","15"
"2020-04-26","7"
"2020-04-27","1"
"2020-04-28","4"
"2020-04-29","2"
"2020-04-30","11"
"2020-05-01","5"
"2020-05-03","10"
"2020-05-04","1"
"2020-05-05","16"
"2020-05-06","2"
"2020-05-07","5"
"2020-05-08","5"
"2020-05-09","1"
"2020-05-10","4"
"2020-05-12","-7"
"2020-05-13","6"
"2020-05-14","1"
"2020-05-15","5"
"2020-05-18","8"
"2020-05-19","5"
"2020-05-20","10"
"2020-05-21","1"
"2020-05-22","13"
"2020-05-25","9"
"2020-05-26","7"
"2020-05-27","8"
"2020-05-28","5"
"2020-05-29","21"
"2020-05-30","6"
"2020-05-31","5"
"2020-06-01","6"
"2020-06-02","2"
"2020-06-03","4"
"2020-06-04","10"
"2020-06-05","10"
"2020-06-06","1"
"2020-06-07","3"
"2020-06-08","2"
"2020-06-09","4"
"2020-06-10","6"
"2020-06-11","6"
"2020-06-12","5"
"2020-06-13","7"
"2020-06-14","2"
"2020-06-15","14"
"2020-06-16","48"
"2020-06-17","23"
"2020-06-18","0"
"2020-06-19","3"
"2020-06-20","3"
"2020-06-21","6"
"2020-06-22","10"
"2020-06-23","4"
"2020-06-24","6"
"2020-06-25","5"
"2020-06-26","6"
"2020-06-27","3"
"2020-06-30","3"
"2020-07-01","5"
"2020-07-02","3"
"2020-07-03","1"
"2020-07-04","4"
"2020-07-06","2"
"2020-07-07","3"
"2020-07-08","6"
"2020-07-09","1"
"2020-07-11","4"
"2020-07-12","12"
"2020-07-13","4"
"2020-07-14","16"
"2020-07-15","9"
"2020-07-17","4"
"2020-07-20","1"
"2020-07-21","9"
"2020-07-22","4"
"2020-07-23","9"
"2020-07-24","35"
"2020-07-25","15"
"2020-07-26","8"
"2020-07-27","6"
"2020-07-28","18"
"2020-07-29","2"
"2020-07-30","1"
"2020-07-31","1"
"2020-08-01","4"
"2020-08-03","57"
"2020-08-04","7"
"2020-08-05","1"
"2020-08-06","7"
"2020-08-07","34"
"2020-08-10","1"
"2020-08-11","15"
"2020-08-12","3"
"2020-08-13","2"
"2020-08-14","2"
"2020-08-18","3"
"2020-08-19","4"
"2020-08-21","2"
"2020-08-22","2"
"2020-08-23","2"
"2020-08-24","0"
"2020-08-25","1"
"2020-08-26","1"
"2020-08-27","8"
"2020-08-30","30"
"2020-08-31","31"
"2020-09-01","7"
"2020-09-02","3"
"2020-09-03","11"
"2020-09-04","6"
"2020-09-08","4"
"2020-09-09","1"
"2020-09-14","1"
"2020-09-15","9"
"2020-09-17","2"
"2020-09-19","1"
"2020-09-22","2"
"2020-09-23","5"
"2020-09-24","5"
"2020-09-25","28"
"2020-09-26","7"
"2020-09-28","2"
"2020-09-29","-5"
"2020-09-30","1"
"2020-10-01","4"
"2020-10-02","17"
"2020-10-03","2"
"2020-10-05","1"
"2020-10-15","1"
"2020-10-16","4"
"2020-10-19","5"
"2020-10-20","9"
"2020-10-21","1"
"2020-10-22","3"
"2020-10-23","-2"
"2020-10-26","14"
"2020-10-27","3"
"2020-10-28","13"
"2020-10-29","19"
"2020-10-31","1"
"2020-11-02","7"
"2020-11-04","3"
"2020-11-05","4"
"2020-11-06","2"
"2020-11-09","10"
"2020-11-10","8"
"2020-11-11","3"
"2020-11-12","22"
"2020-11-13","5"
"2020-11-16","7"
"2020-11-17","1"
"2020-11-18","2"
"2020-11-20","3"
"2020-11-23","6"
"2020-11-25","4"
"2020-11-27","4"
"2020-11-28","14"
"2020-11-29","1"
"2020-11-30","23"
"2020-12-01","44"
"2020-12-02","2"
"2020-12-03","2"
"2020-12-04","4"
"2020-12-05","2"
"2020-12-08","12"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-11","6"
"2020-12-14","1"
"2020-12-16","2"
"2020-12-17","2"
"2020-12-18","3"
"2020-12-19","7"
"2020-12-21","6"
"2020-12-22","32"
"2020-12-27","1375"
"2020-12-28","5"
"2020-12-29","2"
"2020-12-30","1"
"2020-12-31","3"
"2021-01-01","13"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-04","2"
"2021-01-05","0"
"2021-01-06","14"
"2021-01-07","7"
"2021-01-08","15"
"2021-01-12","1"
"2021-01-13","10"
"2021-01-14","1"
"2021-01-15","16"
"2021-01-16","48"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-21","4"
"2021-01-22","35"
"2021-01-23","1"
"2021-01-24","51"
"2021-01-25","93"
"2021-01-26","1"
"2021-01-27","2"
"2021-01-28","723"
"2021-01-29","2"
"2021-01-30","79"
"2021-01-31","71"
"2021-02-01","137"
"2021-02-02","5"
"2021-02-03","1"
"2021-02-04","2"
"2021-02-05","25"
"2021-02-06","13"
"2021-02-07","2"
"2021-02-08","74"
"2021-02-09","13"
"2021-02-10","30"
"2021-02-11","2"
"2021-02-12","18"
"2021-02-14","4"
"2021-02-15","1"
"2021-02-16","209"
"2021-02-17","15"
"2021-02-18","18"
"2021-02-19","6"
"2021-02-20","3"
"2021-02-22","1"
"2021-02-23","7"
"2021-02-24","6"
"2021-02-25","22"
"2021-02-26","38"
"2021-02-27","7"
"2021-02-28","2"
"2021-03-01","9"
"2021-03-02","8"
"2021-03-03","20"
"2021-03-04","14"
"2021-03-05","1"
"2021-03-07","4"
"2021-03-08","5"
"2021-03-09","20"
"2021-03-10","2"
"2021-03-11","1"
"2021-03-12","2"
"2021-03-13","1"
"2021-03-14","26"
"2021-03-15","7"
"2021-03-16","605"
"2021-03-17","31"
"2021-03-18","161"
"2021-03-19","9"
"2021-03-20","16"
"2021-03-22","10"
"2021-03-23","11"
"2021-03-24","7"
"2021-03-25","7"
"2021-03-26","15"
"2021-03-27","18"
"2021-03-28","2"
"2021-03-29","11"
"2021-03-30","2"
"2021-03-31","5"
"2021-04-02","62"
"2021-04-03","6"
"2021-04-05","41"
"2021-04-06","17"
"2021-04-07","6"
"2021-04-08","5"
"2021-04-09","15"
"2021-04-10","2"
"2021-04-11","1"
"2021-04-12","8"
"2021-04-13","4"
"2021-04-14","13"
"2021-04-15","4"
"2021-04-16","2"
"2021-04-18","0"
"2021-04-20","4"
"2021-04-22","11"
"2021-04-25","1"
"2021-04-27","6"
"2021-04-29","1"
"2021-05-01","1"
"2021-05-02","1"
"2021-05-03","1"
"2021-05-04","1"
"2021-05-05","18"
"2021-05-06","2"
"2021-05-07","13"
"2021-05-08","4"
"2021-05-10","5"
"2021-05-11","2"
"2021-05-12","9"
"2021-05-13","22"
"2021-05-14","3"
"2021-05-16","22"
"2021-05-17","2"
"2021-05-18","4"
"2021-05-20","-1"
"2021-05-24","5"
"2021-05-26","14"
"2021-05-27","2"
"2021-05-28","14"
"2021-05-31","1"
"2021-06-02","2"
"2021-06-03","3"
"2021-06-04","11"
"2021-06-06","11"
"2021-06-07","1"
"2021-06-09","8"
"2021-06-10","21"
"2021-06-14","-1"
"2021-06-15","6"
"2021-06-16","13"
"2021-06-18","1"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-24","20"
"2021-06-25","1"
"2021-06-26","6"
"2021-06-27","3"
"2021-06-29","59"
"2021-07-07","3"
"2021-07-10","5"
"2021-07-15","2"
"2021-07-20","2"
"2021-07-21","2"
"2021-07-23","5"
"2021-07-26","13"
"2021-07-27","1"
"2021-08-02","5"
"2021-08-03","-6"
"2021-08-04","15"
"2021-08-05","4"
"2021-08-06","2"
"2021-08-08","30"
"2021-08-10","1"
"2021-08-12","2"
"2021-08-14","10"
"2021-08-15","12"
"2021-08-16","3"
"2021-08-17","24"
"2021-08-18","1"
"2021-08-19","2"
"2021-08-22","1"
"2021-08-27","2"
"2021-09-02","1"
"2021-09-06","11"
"2021-09-07","4"
"2021-09-09","11"
"2021-09-10","6"
"2021-09-11","11"
"2021-09-14","1"
"2021-09-15","48"
"2021-09-16","10"
"2021-09-17","-2"
"2021-09-18","1"
"2021-09-19","-2"
"2021-09-20","12"
"2021-09-21","2"
"2021-09-22","9"
"2021-09-23","2"
"2021-09-26","-1"
"2021-09-27","10"
"2021-09-29","2"
"2021-09-30","2"
"2021-10-02","3"
"2021-10-04","3"
"2021-10-05","1"
"2021-10-06","1"
"2021-10-08","3"
"2021-10-09","2"
"2021-10-11","2"
"2021-10-16","1"
"2021-10-20","4"
"2021-10-23","9"
"2021-10-25","0"
"2021-10-26","1"
"2021-10-28","3"
"2021-11-01","3"
"2021-11-03","2"
"2021-11-07","1"
"2021-11-14","2"
"2021-11-15","29"
"2021-11-16","2"
"2021-11-18","0"
"2021-11-24","4"
"2021-11-26","-2"
"2021-11-29","1"
"2021-12-03","2"
"2021-12-05","5"
"2021-12-06","6"
"2021-12-10","6"
"2021-12-11","1"
"2021-12-12","20"
"2021-12-13","1"
"2021-12-14","5"
"2021-12-16","13"
"2021-12-18","3"
"2021-12-20","1"
"2021-12-21","4"
"2021-12-29","3"
"2021-12-30","0"
"2021-12-31","5"
"2022-01-01","1"
"2022-01-04","5"
"2022-01-05","0"
"2022-01-06","2"
"2022-01-08","14"
"2022-01-09","-2"
"2022-01-12","3"
