"2018-12-13","1"
"2018-12-20","2"
"2018-12-21","1"
"2018-12-25","3"
"2018-12-28","1"
"2019-01-09","2"
"2019-01-10","2"
"2019-01-15","1"
"2019-01-24","2"
"2019-01-30","1"
"2019-02-08","2"
"2019-02-09","2"
"2019-02-16","1"
"2019-02-20","3"
"2019-03-07","1"
"2019-03-20","6"
"2019-04-10","2"
"2019-04-15","1"
"2019-04-17","2"
"2019-05-06","1"
"2019-05-07","1"
"2019-05-27","3"
"2019-05-29","2"
"2019-06-03","1"
"2019-06-09","2"
"2019-06-21","3"
"2019-07-03","1"
"2019-07-14","3"
"2019-08-16","69"
"2019-08-18","1"
"2019-08-22","1"
"2019-10-28","3"
"2019-10-30","3"
"2019-11-01","1"
"2019-12-11","2"
"2020-01-22","1"
"2020-01-28","2"
"2020-02-02","2"
"2020-02-14","3"
"2020-02-18","2"
"2020-02-29","2"
"2020-03-03","1"
"2020-03-07","1"
"2020-03-18","2"
"2020-03-19","1"
"2020-03-25","2"
"2020-04-07","3"
"2020-04-09","1"
"2020-04-10","1"
"2020-04-19","3"
"2020-04-20","6"
"2020-04-22","1"
"2020-04-25","1"
"2020-04-28","2"
"2020-05-01","4"
"2020-05-07","5"
"2020-05-08","1"
"2020-05-12","2"
"2020-05-15","1"
"2020-05-23","1"
"2020-05-29","1"
"2020-06-02","9"
"2020-06-03","1"
"2020-06-04","2"
"2020-06-27","1"
"2020-07-07","1"
"2020-07-16","3"
"2020-07-22","2"
"2020-08-11","2"
"2020-08-12","2"
"2020-08-20","2"
"2020-08-28","11"
"2020-08-30","1"
"2020-09-12","1"
"2020-09-24","2"
"2020-10-06","1"
"2020-10-12","1"
"2020-12-02","1"
"2020-12-05","1"
"2020-12-16","1"
"2020-12-21","1"
"2020-12-28","1"
"2020-12-30","2"
"2021-01-03","3"
"2021-01-04","4"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-15","2"
"2021-01-21","1"
"2021-01-23","1"
"2021-01-25","1"
"2021-01-27","1"
"2021-01-30","1"
"2021-02-02","2"
"2021-02-10","1"
"2021-02-12","1"
"2021-02-17","4"
"2021-02-18","1"
"2021-02-19","1"
"2021-03-09","1"
"2021-05-08","1"
"2021-05-12","1"
"2021-05-24","1"
"2021-06-08","1"
"2021-06-10","1"
"2021-06-17","1"
"2021-06-28","2"
"2021-07-10","1"
"2021-07-21","1"
"2021-07-31","1"
"2021-08-25","1"
"2021-09-10","0"
"2021-09-14","1"
"2021-09-17","1"
"2021-10-26","2"
"2021-11-19","1"
