"2021-04-07","4"
"2021-04-12","1"
"2021-04-13","5"
"2021-04-19","3"
"2021-04-20","3"
"2021-04-21","2"
"2021-04-22","1"
"2021-04-23","1"
"2021-04-25","1"
"2021-04-28","5"
"2021-04-29","9"
"2021-04-30","2"
"2021-05-02","1"
"2021-05-03","1"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-07","1"
"2021-05-10","4"
"2021-05-11","1"
"2021-05-12","2"
"2021-05-15","1"
"2021-05-17","1"
"2021-05-18","1"
"2021-05-21","1"
"2021-05-24","2"
"2021-05-25","2"
"2021-05-27","1"
"2021-06-02","1"
"2021-06-03","2"
"2021-06-04","3"
"2021-06-05","4"
"2021-06-09","6"
"2021-06-10","0"
"2021-06-11","1"
"2021-06-17","4"
"2021-06-18","1"
"2021-06-22","1"
"2021-07-04","2"
"2021-07-05","1"
"2021-07-06","1"
"2021-07-15","2"
"2021-07-16","2"
"2021-07-20","3"
"2021-07-22","2"
"2021-07-25","1"
"2021-07-26","1"
"2021-07-27","1"
"2021-07-29","1"
"2021-08-03","1"
"2021-08-05","1"
"2021-08-06","1"
"2021-08-08","1"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-11","49"
"2021-08-13","2"
"2021-08-20","2"
"2021-08-24","2"
"2021-08-26","1"
"2021-08-27","2"
"2021-08-29","1"
"2021-08-31","2"
"2021-09-01","3"
"2021-09-02","5"
"2021-09-03","2"
"2021-09-10","2"
"2021-09-16","2"
"2021-09-17","2"
"2021-09-22","1"
"2021-09-27","1"
"2021-09-28","3"
"2021-09-29","5"
"2021-09-30","5"
"2021-10-01","73"
"2021-10-02","3"
"2021-10-03","4"
"2021-10-04","17"
"2021-10-05","12"
"2021-10-06","7"
"2021-10-07","4"
"2021-10-08","5"
"2021-10-11","7"
"2021-10-12","2"
"2021-10-13","5"
"2021-10-14","2"
"2021-10-18","1"
"2021-10-20","2"
"2021-10-21","2"
"2021-10-22","4"
"2021-10-24","1"
"2021-10-25","2"
"2021-10-26","1"
"2021-10-27","4"
"2021-10-28","16"
"2021-10-29","5"
"2021-10-30","1"
"2021-10-31","1"
"2021-11-01","2"
"2021-11-02","7"
"2021-11-03","2"
"2021-11-04","14"
"2021-11-05","19"
"2021-11-06","6"
"2021-11-08","5"
"2021-11-09","3"
"2021-11-10","4"
"2021-11-11","1"
"2021-11-17","2"
"2021-11-18","2"
"2021-11-22","4"
"2021-11-23","2"
"2021-11-24","2"
"2021-11-26","9"
"2021-11-27","4"
"2021-11-28","3"
"2021-11-29","5"
"2021-11-30","12"
"2021-12-01","14"
"2021-12-02","4"
"2021-12-04","1"
"2021-12-06","7"
"2021-12-08","3"
"2021-12-09","4"
"2021-12-10","2"
"2021-12-11","5"
"2021-12-14","3"
"2021-12-15","3"
"2021-12-16","4"
"2021-12-17","4"
"2021-12-19","9"
"2021-12-20","5"
"2021-12-21","3"
"2021-12-22","3"
"2021-12-23","4"
"2021-12-25","3"
"2021-12-27","1"
"2021-12-31","1"
"2022-01-02","1"
"2022-01-04","1"
"2022-01-05","5"
"2022-01-06","5"
"2022-01-07","4"
"2022-01-08","1"
"2022-01-09","6"
"2022-01-10","2"
"2022-01-11","9"
"2022-01-12","3"
"2022-01-13","2"
"2022-01-14","5"
"2022-01-15","1"
