"2020-12-10","1"
"2020-12-12","-9"
"2020-12-14","0"
"2020-12-17","1"
"2020-12-21","5"
"2020-12-22","4"
"2020-12-23","15"
"2020-12-24","1"
"2020-12-27","1"
"2020-12-28","-26"
"2020-12-29","-5"
"2021-01-08","1"
"2021-01-09","1"
"2021-01-11","13"
"2021-01-14","5"
"2021-01-15","4"
"2021-01-16","74"
"2021-01-18","18"
"2021-01-20","14"
"2021-01-21","2"
"2021-01-22","268"
"2021-01-24","2"
"2021-01-25","1"
"2021-01-26","9"
"2021-01-27","1"
"2021-01-28","107"
"2021-01-29","4"
"2021-01-30","59"
"2021-01-31","76"
"2021-02-01","2"
"2021-02-02","104"
"2021-02-03","2"
"2021-02-04","49"
"2021-02-05","1"
"2021-02-06","52"
"2021-02-07","3"
"2021-02-09","126"
"2021-02-10","169"
"2021-02-11","8"
"2021-02-12","-1"
"2021-02-13","3"
"2021-02-14","8"
"2021-02-17","1"
"2021-02-19","11"
"2021-02-21","200"
"2021-02-22","12"
"2021-02-23","141"
"2021-02-24","19"
"2021-02-25","61"
"2021-02-26","16"
"2021-02-27","2"
"2021-02-28","3"
"2021-03-01","1"
"2021-03-02","29"
"2021-03-03","64"
"2021-03-05","4"
"2021-03-06","7"
"2021-03-08","6"
"2021-03-09","13"
"2021-03-10","16"
"2021-03-11","1"
"2021-03-12","51"
"2021-03-13","32"
"2021-03-14","4"
"2021-03-16","1"
"2021-03-18","-3"
"2021-03-19","4"
"2021-03-20","7"
"2021-03-23","23"
"2021-03-24","3"
"2021-03-25","50"
"2021-03-26","27"
"2021-03-28","105"
"2021-04-02","1"
"2021-04-09","1"
"2021-04-10","4"
"2021-04-11","4"
"2021-04-13","3"
"2021-04-14","14"
"2021-04-20","51"
"2021-04-21","7"
"2021-04-22","-1"
"2021-04-24","5"
"2021-04-25","2"
"2021-04-26","-2"
"2021-04-27","1"
"2021-05-06","12"
"2021-05-07","1"
"2021-05-12","38"
"2021-05-14","20"
"2021-05-16","4"
"2021-05-17","9"
"2021-05-19","2"
"2021-05-20","1"
"2021-05-24","2"
"2021-05-25","1"
"2021-05-26","2"
"2021-05-27","1"
"2021-05-28","2"
"2021-06-07","11"
"2021-06-08","26"
"2021-06-09","8"
"2021-06-10","2"
"2021-06-11","-2"
"2021-06-12","17"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-18","-7"
"2021-06-19","4"
"2021-06-22","3"
"2021-06-25","5"
"2021-06-27","-1"
"2021-07-03","9"
"2021-07-06","1"
"2021-07-07","1"
"2021-07-16","-6"
"2021-07-17","2"
"2021-07-21","-6"
"2021-07-29","38"
"2021-08-04","1"
"2021-08-09","1"
"2021-08-11","6"
"2021-08-17","11"
"2021-08-20","7"
"2021-08-24","4"
"2021-08-25","1"
"2021-08-28","-6"
"2021-08-30","1"
"2021-09-03","4"
"2021-09-07","7"
"2021-09-15","2"
"2021-09-17","0"
"2021-09-21","5"
"2021-09-30","2"
"2021-10-05","3"
"2021-10-08","0"
"2021-10-10","1"
"2021-10-22","3"
"2021-10-26","1"
"2021-11-05","24"
"2021-11-08","6"
"2021-11-23","1"
"2021-12-02","8"
"2021-12-06","1"
"2021-12-07","2"
"2021-12-09","2"
"2021-12-10","5"
"2021-12-14","3"
"2021-12-16","-1"
"2021-12-17","232"
"2021-12-23","5"
"2021-12-26","1"
"2021-12-29","9"
"2022-01-05","38"
"2022-01-06","0"
"2022-01-07","1"
"2022-01-09","1"
"2022-01-12","2"
