"2020-07-06","1"
"2020-07-07","1"
"2020-07-09","1"
"2020-07-13","1"
"2020-07-17","2"
"2020-07-27","1"
"2020-07-28","1"
"2020-07-29","3"
"2020-07-30","7"
"2020-07-31","3"
"2020-08-18","1"
"2020-08-19","1"
"2020-10-02","2"
"2020-10-03","1"
"2020-10-09","72"
"2020-10-10","4"
"2020-10-11","10"
"2020-10-12","3"
"2020-10-13","8"
"2020-10-14","5"
"2020-10-15","4"
"2020-10-16","1"
"2020-10-19","3"
"2020-10-20","8"
"2020-10-21","15"
"2020-10-22","4"
"2020-10-23","3"
"2020-10-25","1"
"2020-10-26","2"
"2020-10-27","80"
"2020-10-28","9"
"2020-10-29","5"
"2020-11-02","2"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-06","2"
"2020-11-07","1"
"2020-11-09","1"
"2020-11-16","1"
"2020-11-17","17"
"2020-11-18","1"
"2020-11-19","1"
"2020-11-25","1"
"2020-11-30","1"
"2020-12-05","1"
"2020-12-07","3"
"2020-12-08","7"
"2020-12-09","5"
"2020-12-14","1"
"2020-12-21","3"
"2020-12-23","2"
"2020-12-27","1"
"2021-01-04","2"
"2021-01-06","1"
"2021-01-08","3"
"2021-01-10","3"
"2021-01-11","1"
"2021-01-12","1"
"2021-01-14","6"
"2021-01-19","1"
"2021-01-20","2"
"2021-01-21","2"
"2021-01-22","4"
"2021-01-23","3"
"2021-01-25","2"
"2021-01-26","4"
"2021-01-27","3"
"2021-02-02","3"
"2021-02-03","4"
"2021-02-04","1"
"2021-02-07","1"
"2021-02-08","6"
"2021-02-09","9"
"2021-02-14","2"
"2021-02-16","2"
"2021-02-17","2"
"2021-02-22","3"
"2021-02-23","2"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-27","1"
"2021-02-28","2"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-08","1"
"2021-03-10","2"
"2021-03-12","1"
"2021-03-13","3"
"2021-03-14","3"
"2021-03-18","4"
"2021-03-30","4"
"2021-04-03","5"
"2021-04-05","5"
"2021-04-06","14"
"2021-04-07","4"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-11","1"
"2021-04-12","2"
"2021-04-13","1"
"2021-04-15","2"
"2021-04-23","1"
"2021-04-28","4"
"2021-04-29","3"
"2021-04-30","1"
"2021-05-01","2"
"2021-05-03","18"
"2021-05-04","29"
"2021-05-05","5"
"2021-05-06","3"
"2021-05-07","2"
"2021-05-08","1"
"2021-05-10","1"
"2021-05-13","6"
"2021-05-14","1"
"2021-05-18","1"
"2021-05-20","3"
"2021-05-21","1"
"2021-05-24","1"
"2021-05-25","1"
"2021-05-29","1"
"2021-06-01","7"
"2021-06-03","4"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-10","1"
"2021-06-11","3"
"2021-06-13","2"
"2021-06-14","1"
"2021-06-15","6"
"2021-06-16","1"
"2021-06-17","3"
"2021-06-18","2"
"2021-06-19","3"
"2021-06-21","2"
"2021-06-22","3"
"2021-06-23","1"
"2021-06-27","2"
"2021-06-28","2"
"2021-06-29","4"
"2021-06-30","12"
"2021-07-01","22"
"2021-07-02","10"
"2021-07-03","2"
"2021-07-05","14"
"2021-07-06","2"
"2021-07-07","2"
"2021-07-08","2"
"2021-07-09","1"
"2021-07-10","1"
"2021-07-12","1"
"2021-07-13","6"
"2021-07-15","2"
"2021-07-16","1"
"2021-07-19","1"
"2021-07-20","1"
"2021-07-21","2"
"2021-07-23","3"
"2021-07-24","3"
"2021-07-25","3"
"2021-07-26","2"
"2021-07-27","2"
"2021-07-28","13"
"2021-07-29","14"
"2021-07-30","3"
"2021-07-31","2"
"2021-08-02","7"
"2021-08-03","6"
"2021-08-04","109"
"2021-08-05","44"
"2021-08-06","6"
"2021-08-07","8"
"2021-08-09","7"
"2021-08-10","1"
"2021-08-12","1"
"2021-08-15","1"
"2021-08-17","1"
"2021-08-18","3"
"2021-08-20","2"
"2021-08-23","8"
"2021-08-27","1"
"2021-08-28","1"
"2021-09-09","4"
"2021-09-13","2"
"2021-09-14","1"
"2021-09-15","6"
"2021-09-16","1"
"2021-09-18","1"
"2021-09-19","1"
"2021-09-20","2"
"2021-09-21","2"
"2021-09-28","1"
"2021-10-01","3"
"2021-10-06","1"
"2021-10-07","3"
"2021-10-12","3"
"2021-10-13","3"
"2021-10-14","1"
"2021-10-15","4"
"2021-10-16","2"
"2021-10-17","5"
"2021-10-18","12"
"2021-10-19","3"
"2021-10-20","1"
"2021-10-21","2"
"2021-10-22","1"
"2021-10-23","6"
"2021-10-24","2"
"2021-10-25","4"
"2021-10-26","4"
"2021-10-27","19"
"2021-10-28","18"
"2021-10-29","3"
"2021-10-30","2"
"2021-11-01","11"
"2021-11-03","3"
"2021-11-04","6"
"2021-11-05","5"
"2021-11-06","1"
"2021-11-08","30"
"2021-11-09","2"
"2021-11-10","1"
"2021-11-11","16"
"2021-11-12","8"
"2021-11-14","1"
"2021-11-15","1"
"2021-11-16","3"
"2021-11-17","14"
"2021-11-18","5"
"2021-11-19","6"
"2021-11-20","1"
"2021-11-22","16"
"2021-11-23","8"
"2021-11-24","8"
"2021-11-26","4"
"2021-11-27","1"
"2021-11-29","6"
"2021-11-30","5"
"2021-12-01","2"
"2021-12-02","1"
"2021-12-03","7"
"2021-12-05","5"
"2021-12-06","3"
"2021-12-07","12"
"2021-12-08","5"
"2021-12-09","2"
"2021-12-10","1"
"2021-12-13","3"
"2021-12-14","2"
"2021-12-15","2"
"2021-12-16","3"
"2021-12-21","1"
"2021-12-22","3"
"2021-12-23","4"
"2021-12-26","2"
"2021-12-27","5"
"2021-12-28","1"
"2021-12-29","4"
"2021-12-30","7"
"2021-12-31","4"
"2022-01-02","3"
"2022-01-03","7"
"2022-01-04","3"
"2022-01-06","1"
"2022-01-09","1"
"2022-01-11","2"
"2022-01-13","1"
"2022-01-14","1"
"2022-01-15","1"
