"2020-08-07","1"
"2020-08-08","2"
"2020-08-09","2"
"2020-08-10","1"
"2020-08-11","4"
"2020-08-12","2"
"2020-08-13","2"
"2020-08-14","2"
"2020-08-17","2"
"2020-08-19","1"
"2020-08-20","2"
"2020-08-25","3"
"2020-08-26","1"
"2020-08-27","1"
"2020-08-28","1"
"2020-08-31","2"
"2020-09-01","1"
"2020-09-03","1"
"2020-09-04","1"
"2020-09-06","1"
"2020-09-10","1"
"2020-09-11","2"
"2020-09-14","1"
"2020-09-16","19"
"2020-09-17","6"
"2020-09-18","3"
"2020-09-22","3"
"2020-09-23","2"
"2020-09-24","4"
"2020-09-26","1"
"2020-09-30","1"
"2020-10-01","3"
"2020-10-02","2"
"2020-10-07","1"
"2020-10-11","1"
"2020-10-13","1"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-19","1"
"2020-10-20","1"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-24","1"
"2020-10-25","5"
"2020-10-26","4"
"2020-10-27","9"
"2020-10-28","5"
"2020-10-29","3"
"2020-10-30","4"
"2020-11-01","2"
"2020-11-02","3"
"2020-11-09","2"
"2020-11-10","3"
"2020-11-12","2"
"2020-11-13","1"
"2020-11-17","1"
"2020-11-18","4"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-22","1"
"2020-11-23","2"
"2020-11-24","3"
"2020-11-25","7"
"2020-11-26","3"
"2020-12-01","1"
"2020-12-02","2"
"2020-12-05","1"
"2020-12-07","1"
"2020-12-11","4"
"2020-12-14","2"
"2020-12-17","2"
"2020-12-21","1"
"2020-12-23","1"
"2020-12-24","1"
"2020-12-26","1"
"2020-12-28","1"
"2020-12-31","1"
"2021-01-02","1"
"2021-01-04","2"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-08","2"
"2021-01-09","2"
"2021-01-16","1"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-22","3"
"2021-01-23","1"
"2021-01-24","2"
"2021-01-25","2"
"2021-01-26","2"
"2021-01-27","10"
"2021-01-28","11"
"2021-01-29","7"
"2021-01-30","5"
"2021-01-31","8"
"2021-02-01","6"
"2021-02-02","1"
"2021-02-03","2"
"2021-02-04","5"
"2021-02-05","3"
"2021-02-06","1"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-09","4"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-12","4"
"2021-02-13","1"
"2021-02-15","1"
"2021-02-18","2"
"2021-02-19","3"
"2021-02-20","4"
"2021-02-21","3"
"2021-02-22","4"
"2021-02-23","4"
"2021-02-24","8"
"2021-02-25","1"
"2021-02-26","3"
"2021-02-28","2"
"2021-03-02","1"
"2021-03-04","1"
"2021-03-05","1"
"2021-03-06","1"
"2021-03-07","0"
"2021-03-08","4"
"2021-03-09","1"
"2021-03-10","5"
"2021-03-12","6"
"2021-03-15","1"
"2021-03-16","3"
"2021-03-18","1"
"2021-03-19","3"
"2021-03-20","1"
"2021-03-21","1"
"2021-03-23","1"
"2021-03-24","1"
"2021-03-25","1"
"2021-03-26","1"
"2021-03-31","2"
"2021-04-04","2"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-09","1"
"2021-04-10","1"
"2021-04-12","1"
"2021-04-13","3"
"2021-04-14","1"
"2021-04-20","1"
"2021-04-21","10"
"2021-04-22","5"
"2021-04-27","15"
"2021-04-28","2"
"2021-05-03","1"
"2021-05-05","1"
"2021-05-10","1"
"2021-05-11","2"
"2021-05-12","2"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-16","1"
"2021-05-18","2"
"2021-05-19","2"
"2021-05-21","1"
"2021-05-22","2"
"2021-05-24","1"
"2021-05-26","0"
"2021-05-28","1"
"2021-06-01","2"
"2021-06-02","2"
"2021-06-03","1"
"2021-06-08","5"
"2021-06-09","4"
"2021-06-13","2"
"2021-06-14","3"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-21","2"
"2021-06-22","2"
"2021-06-23","6"
"2021-06-24","3"
"2021-07-03","2"
"2021-07-07","1"
"2021-07-13","2"
"2021-07-14","1"
"2021-07-18","3"
"2021-07-23","1"
"2021-07-26","3"
"2021-07-28","1"
"2021-07-29","1"
"2021-07-31","2"
"2021-08-02","2"
"2021-08-06","1"
"2021-08-09","1"
"2021-08-10","1"
"2021-08-11","1"
"2021-08-18","1"
"2021-08-20","2"
"2021-09-02","1"
"2021-09-04","1"
"2021-09-05","2"
"2021-09-08","1"
"2021-09-12","1"
"2021-09-19","1"
"2021-09-20","1"
"2021-09-27","1"
"2021-09-30","2"
"2021-10-01","2"
"2021-10-04","1"
"2021-10-05","2"
"2021-10-11","2"
"2021-10-13","2"
"2021-10-20","2"
"2021-10-27","2"
"2021-10-28","1"
"2021-11-01","1"
"2021-11-12","1"
"2021-11-13","1"
"2021-11-14","1"
"2021-11-18","1"
"2021-11-22","1"
"2021-11-26","2"
"2021-12-01","2"
"2021-12-07","2"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-13","1"
"2021-12-22","1"
"2021-12-29","1"
"2022-01-01","2"
"2022-01-03","2"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-07","1"
"2022-01-08","1"
"2022-01-10","1"
"2022-01-14","1"
