"2020-02-16","6"
"2020-02-17","9"
"2020-02-18","2"
"2020-02-19","1"
"2020-02-20","2"
"2020-02-21","49"
"2020-02-22","6"
"2020-02-23","9"
"2020-02-24","33"
"2020-02-25","159"
"2020-02-26","168"
"2020-02-27","171"
"2020-02-28","158"
"2020-02-29","124"
"2020-03-01","102"
"2020-03-02","93"
"2020-03-03","100"
"2020-03-04","100"
"2020-03-05","54"
"2020-03-06","64"
"2020-03-07","66"
"2020-03-08","44"
"2020-03-09","56"
"2020-03-10","72"
"2020-03-11","71"
"2020-03-12","87"
"2020-03-13","119"
"2020-03-14","68"
"2020-03-15","49"
"2020-03-16","121"
"2020-03-17","35"
"2020-03-18","34"
"2020-03-19","48"
"2020-03-20","52"
"2020-03-21","29"
"2020-03-22","35"
"2020-03-23","31"
"2020-03-24","39"
"2020-03-25","24"
"2020-03-26","31"
"2020-03-27","30"
"2020-03-28","14"
"2020-03-29","18"
"2020-03-30","16"
"2020-03-31","18"
"2020-04-01","12"
"2020-04-02","9"
"2020-04-03","13"
"2020-04-04","19"
"2020-04-05","14"
"2020-04-06","15"
"2020-04-07","9"
"2020-04-08","8"
"2020-04-09","14"
"2020-04-10","20"
"2020-04-11","14"
"2020-04-12","11"
"2020-04-13","8"
"2020-04-14","8"
"2020-04-15","15"
"2020-04-16","17"
"2020-04-17","13"
"2020-04-18","8"
"2020-04-19","7"
"2020-04-20","9"
"2020-04-21","12"
"2020-04-22","32"
"2020-04-23","16"
"2020-04-24","9"
"2020-04-25","12"
"2020-04-26","6"
"2020-04-27","6"
"2020-04-28","6"
"2020-04-29","12"
"2020-04-30","6"
"2020-05-01","6"
"2020-05-02","13"
"2020-05-03","26"
"2020-05-04","15"
"2020-05-05","12"
"2020-05-06","9"
"2020-05-07","7"
"2020-05-08","11"
"2020-05-09","7"
"2020-05-10","10"
"2020-05-11","13"
"2020-05-12","6"
"2020-05-13","8"
"2020-05-14","5"
"2020-05-15","5"
"2020-05-16","3"
"2020-05-17","6"
"2020-05-18","7"
"2020-05-19","7"
"2020-05-20","8"
"2020-05-21","20"
"2020-05-22","10"
"2020-05-23","3"
"2020-05-24","4"
"2020-05-25","12"
"2020-05-26","24"
"2020-05-27","12"
"2020-05-28","8"
"2020-05-29","7"
"2020-05-30","4"
"2020-05-31","9"
"2020-06-01","1"
"2020-06-02","4"
"2020-06-03","6"
"2020-06-04","7"
"2020-06-05","10"
"2020-06-06","20"
"2020-06-07","7"
"2020-06-08","2"
"2020-06-09","5"
"2020-06-10","2"
"2020-06-11","18"
"2020-06-12","47"
"2020-06-13","36"
"2020-06-14","16"
"2020-06-15","9"
"2020-06-16","13"
"2020-06-17","9"
"2020-06-18","16"
"2020-06-19","13"
"2020-06-20","11"
"2020-06-21","13"
"2020-06-22","6"
"2020-06-23","8"
"2020-06-24","15"
"2020-06-25","23"
"2020-06-26","26"
"2020-06-27","29"
"2020-06-28","25"
"2020-06-29","14"
"2020-06-30","23"
"2020-07-01","4"
"2020-07-02","4"
"2020-07-03","2"
"2020-07-04","7"
"2020-07-05","18"
"2020-07-06","10"
"2020-07-07","6"
"2020-07-08","11"
"2020-07-09","8"
"2020-07-10","4"
"2020-07-11","5"
"2020-07-12","8"
"2020-07-13","7"
"2020-07-14","16"
"2020-07-15","26"
"2020-07-16","25"
"2020-07-17","25"
"2020-07-18","7"
"2020-07-19","9"
"2020-07-20","22"
"2020-07-21","6"
"2020-07-22","3"
"2020-07-23","3"
"2020-07-24","1"
"2020-07-25","2"
"2020-07-26","4"
"2020-07-27","5"
"2020-07-28","15"
"2020-07-29","3"
"2020-07-30","8"
"2020-07-31","1"
"2020-08-01","2"
"2020-08-02","1"
"2020-08-03","6"
"2020-08-04","3"
"2020-08-05","4"
"2020-08-06","1"
"2020-08-07","4"
"2020-08-11","2"
"2020-08-12","7"
"2020-08-13","2"
"2020-08-14","4"
"2020-08-15","10"
"2020-08-16","1"
"2020-08-17","1"
"2020-08-20","2"
"2020-08-21","1"
"2020-08-22","2"
"2020-08-23","7"
"2020-08-24","1"
"2020-08-25","4"
"2020-08-26","6"
"2020-08-27","4"
"2020-08-28","1"
"2020-08-29","1"
"2020-08-30","9"
"2020-08-31","9"
"2020-09-01","6"
"2020-09-02","22"
"2020-09-03","22"
"2020-09-04","8"
"2020-09-05","4"
"2020-09-06","7"
"2020-09-07","6"
"2020-09-08","3"
"2020-09-10","3"
"2020-09-11","3"
"2020-09-12","4"
"2020-09-13","3"
"2020-09-14","3"
"2020-09-15","7"
"2020-09-16","8"
"2020-09-17","9"
"2020-09-18","7"
"2020-09-20","2"
"2020-09-21","30"
"2020-09-22","11"
"2020-09-23","7"
"2020-09-24","7"
"2020-09-25","8"
"2020-09-26","7"
"2020-09-27","1"
"2020-09-28","24"
"2020-09-29","29"
"2020-09-30","21"
"2020-10-01","7"
"2020-10-02","13"
"2020-10-03","6"
"2020-10-04","4"
"2020-10-05","4"
"2020-10-06","4"
"2020-10-07","2"
"2020-10-08","4"
"2020-10-09","2"
"2020-10-10","5"
"2020-10-11","4"
"2020-10-12","1"
"2020-10-13","6"
"2020-10-14","1"
"2020-10-15","2"
"2020-10-16","2"
"2020-10-17","1"
"2020-10-18","3"
"2020-10-19","4"
"2020-10-20","4"
"2020-10-21","4"
"2020-10-22","4"
"2020-10-24","2"
"2020-10-25","2"
"2020-10-26","4"
"2020-10-27","1"
"2020-10-28","2"
"2020-10-29","4"
"2020-10-30","47"
"2020-10-31","8"
"2020-11-01","7"
"2020-11-02","4"
"2020-11-03","12"
"2020-11-04","2"
"2020-11-05","1"
"2020-11-06","1"
"2020-11-08","2"
"2020-11-09","5"
"2020-11-10","5"
"2020-11-11","3"
"2020-11-12","1"
"2020-11-13","3"
"2020-11-14","5"
"2020-11-15","5"
"2020-11-16","7"
"2020-11-17","4"
"2020-11-18","3"
"2020-11-19","7"
"2020-11-20","4"
"2020-11-21","3"
"2020-11-22","14"
"2020-11-23","4"
"2020-11-24","2"
"2020-11-25","5"
"2020-11-26","1"
"2020-11-27","3"
"2020-11-28","5"
"2020-11-30","6"
"2020-12-01","3"
"2020-12-02","5"
"2020-12-03","2"
"2020-12-04","2"
"2020-12-05","5"
"2020-12-07","1"
"2020-12-08","2"
"2020-12-10","15"
"2020-12-11","11"
"2020-12-12","13"
"2020-12-13","7"
"2020-12-15","2"
"2020-12-16","1"
"2020-12-17","3"
"2020-12-18","5"
"2020-12-19","9"
"2020-12-20","4"
"2020-12-21","6"
"2020-12-22","9"
"2020-12-23","5"
"2020-12-24","3"
"2020-12-25","1"
"2020-12-27","2"
"2020-12-28","2"
"2020-12-29","1"
"2020-12-31","4"
"2021-01-01","1"
"2021-01-03","2"
"2021-01-04","1"
"2021-01-06","2"
"2021-01-09","1"
"2021-01-11","1"
"2021-01-12","4"
"2021-01-13","2"
"2021-01-14","1"
"2021-01-15","18"
"2021-01-16","3"
"2021-01-17","1"
"2021-01-18","2"
"2021-01-19","1"
"2021-01-20","5"
"2021-01-21","2"
"2021-01-22","3"
"2021-01-24","2"
"2021-01-25","2"
"2021-01-26","2"
"2021-01-27","11"
"2021-01-28","2"
"2021-01-29","1"
"2021-01-30","5"
"2021-02-03","2"
"2021-02-05","2"
"2021-02-07","3"
"2021-02-08","2"
"2021-02-09","2"
"2021-02-10","3"
"2021-02-11","2"
"2021-02-12","3"
"2021-02-13","5"
"2021-02-14","2"
"2021-02-15","3"
"2021-02-16","5"
"2021-02-17","4"
"2021-02-18","1"
"2021-02-20","3"
"2021-02-21","3"
"2021-02-22","6"
"2021-02-24","3"
"2021-02-25","2"
"2021-02-28","2"
"2021-03-02","9"
"2021-03-03","14"
"2021-03-05","2"
"2021-03-07","5"
"2021-03-08","7"
"2021-03-09","5"
"2021-03-10","8"
"2021-03-11","2"
"2021-03-12","5"
"2021-03-13","1"
"2021-03-14","1"
"2021-03-15","2"
"2021-03-16","1"
"2021-03-17","2"
"2021-03-18","7"
"2021-03-19","1"
"2021-03-20","1"
"2021-03-23","2"
"2021-03-24","35"
"2021-03-25","7"
"2021-03-26","1"
"2021-03-27","1"
"2021-03-29","11"
"2021-03-30","6"
"2021-03-31","7"
"2021-04-01","2"
"2021-04-02","9"
"2021-04-03","5"
"2021-04-04","2"
"2021-04-05","6"
"2021-04-06","15"
"2021-04-07","7"
"2021-04-08","3"
"2021-04-09","4"
"2021-04-10","2"
"2021-04-12","1"
"2021-04-13","17"
"2021-04-14","3"
"2021-04-20","3"
"2021-04-21","2"
"2021-04-22","2"
"2021-04-23","4"
"2021-04-24","3"
"2021-04-25","2"
"2021-04-26","3"
"2021-04-27","10"
"2021-04-28","1"
"2021-04-29","11"
"2021-04-30","4"
"2021-05-01","3"
"2021-05-02","1"
"2021-05-03","5"
"2021-05-04","1"
"2021-05-05","6"
"2021-05-06","3"
"2021-05-07","3"
"2021-05-08","2"
"2021-05-09","4"
"2021-05-10","1"
"2021-05-11","2"
"2021-05-12","4"
"2021-05-13","41"
"2021-05-14","28"
"2021-05-15","10"
"2021-05-16","3"
"2021-05-17","1"
"2021-05-18","2"
"2021-05-19","6"
"2021-05-20","11"
"2021-05-21","4"
"2021-05-22","5"
"2021-05-24","1"
"2021-05-26","2"
"2021-05-27","3"
"2021-05-29","2"
"2021-05-31","2"
"2021-06-01","1"
"2021-06-02","3"
"2021-06-03","2"
"2021-06-04","1"
"2021-06-05","1"
"2021-06-07","3"
"2021-06-08","4"
"2021-06-10","1"
"2021-06-11","4"
"2021-06-12","1"
"2021-06-14","1"
"2021-06-15","2"
"2021-06-17","2"
"2021-06-18","1"
"2021-06-19","1"
"2021-06-20","7"
"2021-06-21","5"
"2021-06-23","2"
"2021-06-24","2"
"2021-06-25","1"
"2021-06-26","1"
"2021-06-29","1"
"2021-06-30","4"
"2021-07-01","1"
"2021-07-04","1"
"2021-07-05","1"
"2021-07-06","2"
"2021-07-07","3"
"2021-07-08","2"
"2021-07-09","1"
"2021-07-10","1"
"2021-07-11","2"
"2021-07-12","2"
"2021-07-15","1"
"2021-07-17","1"
"2021-07-18","1"
"2021-07-19","14"
"2021-07-20","4"
"2021-07-21","3"
"2021-07-22","4"
"2021-07-23","3"
"2021-07-24","1"
"2021-07-25","7"
"2021-07-26","8"
"2021-07-27","60"
"2021-07-28","20"
"2021-07-29","9"
"2021-07-30","49"
"2021-07-31","22"
"2021-08-01","18"
"2021-08-02","19"
"2021-08-03","22"
"2021-08-04","32"
"2021-08-05","8"
"2021-08-06","3"
"2021-08-07","4"
"2021-08-08","4"
"2021-08-09","4"
"2021-08-10","4"
"2021-08-11","9"
"2021-08-12","2"
"2021-08-13","7"
"2021-08-14","3"
"2021-08-15","3"
"2021-08-16","7"
"2021-08-17","8"
"2021-08-18","3"
"2021-08-21","4"
"2021-08-22","6"
"2021-08-23","4"
"2021-08-26","2"
"2021-08-27","11"
"2021-08-28","1"
"2021-08-30","1"
"2021-08-31","1"
"2021-09-01","3"
"2021-09-03","3"
"2021-09-04","3"
"2021-09-05","1"
"2021-09-09","2"
"2021-09-10","9"
"2021-09-11","1"
"2021-09-12","1"
"2021-09-17","1"
"2021-09-20","2"
"2021-09-22","1"
"2021-09-24","1"
"2021-09-25","1"
"2021-10-01","7"
"2021-10-02","1"
"2021-10-03","2"
"2021-10-04","2"
"2021-10-07","3"
"2021-10-08","3"
"2021-10-10","1"
"2021-10-11","21"
"2021-10-12","2"
"2021-10-13","2"
"2021-10-14","3"
"2021-10-16","5"
"2021-10-18","2"
"2021-10-19","1"
"2021-10-20","1"
"2021-10-21","1"
"2021-10-22","1"
"2021-10-23","1"
"2021-10-26","2"
"2021-10-27","4"
"2021-10-28","2"
"2021-10-29","1"
"2021-10-31","1"
"2021-11-01","4"
"2021-11-02","4"
"2021-11-03","2"
"2021-11-04","1"
"2021-11-05","1"
"2021-11-06","2"
"2021-11-09","3"
"2021-11-10","35"
"2021-11-11","2"
"2021-11-14","2"
"2021-11-17","1"
"2021-11-19","2"
"2021-11-20","2"
"2021-11-22","1"
"2021-11-24","1"
"2021-11-26","8"
"2021-11-27","4"
"2021-11-28","8"
"2021-11-29","9"
"2021-11-30","5"
"2021-12-01","20"
"2021-12-02","15"
"2021-12-03","1"
"2021-12-05","1"
"2021-12-06","2"
"2021-12-07","1"
"2021-12-08","3"
"2021-12-09","1"
"2021-12-10","5"
"2021-12-12","3"
"2021-12-14","2"
"2021-12-15","2"
"2021-12-16","2"
"2021-12-17","6"
"2021-12-18","1"
"2021-12-19","2"
"2021-12-20","10"
"2021-12-21","9"
"2021-12-22","2"
"2021-12-23","7"
"2021-12-24","1"
"2021-12-26","2"
"2021-12-27","9"
"2021-12-28","31"
"2021-12-29","11"
"2021-12-30","24"
"2021-12-31","21"
"2022-01-01","5"
"2022-01-02","4"
"2022-01-03","10"
"2022-01-04","8"
"2022-01-05","5"
"2022-01-06","86"
"2022-01-07","9"
"2022-01-08","2"
"2022-01-09","7"
"2022-01-10","5"
"2022-01-11","14"
"2022-01-12","9"
"2022-01-13","13"
"2022-01-14","2"
"2022-01-15","3"
