"2018-04-29","1"
"2018-05-02","0"
"2018-05-12","1"
"2018-05-20","2"
"2018-05-22","1"
"2018-05-29","1"
"2018-05-30","1"
"2018-05-31","72"
"2018-06-06","3"
"2018-06-07","1"
"2018-06-08","1"
"2018-06-10","1"
"2018-06-12","1"
"2018-06-19","1"
"2018-06-25","2"
"2018-06-26","2"
"2018-07-06","2"
"2018-07-09","1"
"2018-07-10","4"
"2018-07-11","1"
"2018-07-26","1"
"2018-07-28","1"
"2018-07-31","1"
"2018-08-01","1"
"2018-08-20","1"
"2018-08-21","4"
"2018-08-22","3"
"2018-08-23","1"
"2018-08-29","1"
"2018-08-31","4"
"2018-09-04","1"
"2018-09-06","2"
"2018-09-26","1"
"2018-10-01","1"
"2018-10-02","1"
"2018-10-03","1"
"2018-10-04","3"
"2018-10-06","4"
"2018-10-07","4"
"2018-10-08","6"
"2018-10-09","2"
"2018-10-10","15"
"2018-10-11","2"
"2018-10-12","5"
"2018-10-13","6"
"2018-10-15","7"
"2018-10-16","3"
"2018-10-17","2"
"2018-10-18","1"
"2018-10-19","2"
"2018-10-22","1"
"2018-10-23","4"
"2018-10-24","5"
"2018-10-25","5"
"2018-10-26","1"
"2018-10-27","1"
"2018-10-29","4"
"2018-10-30","1"
"2018-10-31","2"
"2018-11-07","2"
"2018-11-09","1"
"2018-11-10","4"
"2018-11-12","1"
"2018-11-15","1"
"2018-11-17","1"
"2018-11-23","1"
"2018-11-24","1"
"2018-11-26","1"
"2018-11-28","5"
"2018-12-03","1"
"2018-12-06","2"
"2018-12-13","5"
"2018-12-14","2"
"2018-12-17","2"
"2018-12-18","1"
"2018-12-19","1"
"2018-12-21","2"
"2018-12-23","1"
"2018-12-24","2"
"2018-12-25","1"
"2018-12-26","9"
"2018-12-27","5"
"2018-12-28","3"
"2018-12-31","2"
"2019-01-01","1"
"2019-01-02","7"
"2019-01-03","6"
"2019-01-04","3"
"2019-01-05","2"
"2019-01-07","3"
"2019-01-09","1"
"2019-01-10","4"
"2019-01-11","5"
"2019-01-12","2"
"2019-01-13","4"
"2019-01-14","7"
"2019-01-15","8"
"2019-01-18","1"
"2019-01-21","1"
"2019-01-22","3"
"2019-01-28","2"
"2019-01-29","1"
"2019-01-30","5"
"2019-01-31","1"
"2019-02-01","2"
"2019-02-02","1"
"2019-02-03","1"
"2019-02-04","1"
"2019-02-05","15"
"2019-02-06","2"
"2019-02-07","5"
"2019-02-08","25"
"2019-02-10","3"
"2019-02-11","8"
"2019-02-12","9"
"2019-02-13","3"
"2019-02-14","11"
"2019-02-15","6"
"2019-02-16","1"
"2019-02-18","2"
"2019-02-19","3"
"2019-02-20","3"
"2019-02-21","2"
"2019-02-22","8"
"2019-02-23","3"
"2019-02-24","1"
"2019-02-25","6"
"2019-02-26","3"
"2019-02-27","8"
"2019-02-28","6"
"2019-03-01","1"
"2019-03-03","2"
"2019-03-04","11"
"2019-03-05","3"
"2019-03-06","7"
"2019-03-07","41"
"2019-03-08","8"
"2019-03-09","3"
"2019-03-11","5"
"2019-03-12","2"
"2019-03-13","2"
"2019-03-14","5"
"2019-03-15","7"
"2019-03-16","7"
"2019-03-17","2"
"2019-03-18","10"
"2019-03-19","4"
"2019-03-20","11"
"2019-03-21","5"
"2019-03-22","17"
"2019-03-23","5"
"2019-03-24","1"
"2019-03-25","11"
"2019-03-26","7"
"2019-03-27","8"
"2019-03-28","15"
"2019-03-29","6"
"2019-03-31","11"
"2019-04-01","10"
"2019-04-02","7"
"2019-04-03","3"
"2019-04-04","5"
"2019-04-05","1"
"2019-04-07","1"
"2019-04-08","2"
"2019-04-09","7"
"2019-04-10","11"
"2019-04-11","3"
"2019-04-12","1"
"2019-04-15","3"
"2019-04-16","4"
"2019-04-17","7"
"2019-04-18","7"
"2019-04-19","1"
"2019-04-22","20"
"2019-04-23","6"
"2019-04-24","4"
"2019-04-25","6"
"2019-04-26","5"
"2019-04-27","4"
"2019-04-28","1"
"2019-04-29","9"
"2019-04-30","9"
"2019-05-01","20"
"2019-05-02","14"
"2019-05-03","2"
"2019-05-04","2"
"2019-05-05","10"
"2019-05-06","22"
"2019-05-07","20"
"2019-05-08","15"
"2019-05-09","5"
"2019-05-10","5"
"2019-05-13","1"
"2019-05-14","1"
"2019-05-15","1"
"2019-05-16","1"
"2019-05-17","2"
"2019-05-18","1"
"2019-05-19","2"
"2019-05-20","1"
"2019-05-21","6"
"2019-05-22","1"
"2019-05-23","5"
"2019-05-24","5"
"2019-05-28","2"
"2019-05-29","1"
"2019-05-30","2"
"2019-05-31","2"
"2019-06-01","2"
"2019-06-02","1"
"2019-06-03","5"
"2019-06-04","7"
"2019-06-05","6"
"2019-06-06","13"
"2019-06-07","7"
"2019-06-08","2"
"2019-06-10","6"
"2019-06-11","1"
"2019-06-14","3"
"2019-06-18","1"
"2019-06-19","1"
"2019-06-20","1"
"2019-06-21","1"
"2019-06-24","9"
"2019-06-25","4"
"2019-06-26","2"
"2019-06-28","3"
"2019-06-29","0"
"2019-06-30","1"
"2019-07-01","4"
"2019-07-02","6"
"2019-07-03","8"
"2019-07-05","1"
"2019-07-08","1"
"2019-07-09","1"
"2019-07-10","4"
"2019-07-11","12"
"2019-07-12","5"
"2019-07-14","1"
"2019-07-15","7"
"2019-07-16","5"
"2019-07-17","5"
"2019-07-18","5"
"2019-07-19","2"
"2019-07-22","2"
"2019-07-23","2"
"2019-07-24","9"
"2019-07-25","4"
"2019-07-26","1"
"2019-07-27","12"
"2019-07-28","8"
"2019-07-29","7"
"2019-07-30","29"
"2019-07-31","34"
"2019-08-01","26"
"2019-08-02","3"
"2019-08-04","1"
"2019-08-05","3"
"2019-08-06","2"
"2019-08-07","2"
"2019-08-08","3"
"2019-08-10","1"
"2019-08-12","2"
"2019-08-13","1"
"2019-08-14","2"
"2019-08-15","3"
"2019-08-16","5"
"2019-08-19","8"
"2019-08-20","4"
"2019-08-21","4"
"2019-08-23","7"
"2019-08-24","7"
"2019-08-27","23"
"2019-08-28","4"
"2019-08-29","4"
"2019-08-30","1"
"2019-08-31","1"
"2019-09-02","1"
"2019-09-03","5"
"2019-09-04","4"
"2019-09-05","9"
"2019-09-09","10"
"2019-09-10","17"
"2019-09-11","10"
"2019-09-12","7"
"2019-09-13","10"
"2019-09-14","2"
"2019-09-16","12"
"2019-09-17","20"
"2019-09-18","16"
"2019-09-19","2"
"2019-09-20","1"
"2019-09-21","1"
"2019-09-25","2"
"2019-09-26","3"
"2019-09-27","1"
"2019-09-30","3"
"2019-10-01","9"
"2019-10-02","12"
"2019-10-03","11"
"2019-10-04","12"
"2019-10-05","1"
"2019-10-06","2"
"2019-10-07","2"
"2019-10-08","1"
"2019-10-10","3"
"2019-10-11","10"
"2019-10-12","2"
"2019-10-13","1"
"2019-10-14","4"
"2019-10-15","3"
"2019-10-16","5"
"2019-10-18","1"
"2019-10-20","1"
"2019-10-21","7"
"2019-10-22","10"
"2019-10-23","3"
"2019-10-24","1"
"2019-10-26","1"
"2019-10-28","2"
"2019-10-29","2"
"2019-10-30","2"
"2019-11-01","8"
"2019-11-02","2"
"2019-11-04","5"
"2019-11-05","2"
"2019-11-06","4"
"2019-11-07","3"
"2019-11-08","4"
"2019-11-10","1"
"2019-11-11","8"
"2019-11-12","5"
"2019-11-13","9"
"2019-11-14","5"
"2019-11-15","5"
"2019-11-16","1"
"2019-11-17","1"
"2019-11-18","12"
"2019-11-19","11"
"2019-11-20","16"
"2019-11-21","5"
"2019-11-22","6"
"2019-11-24","1"
"2019-11-25","33"
"2019-11-26","10"
"2019-11-27","5"
"2019-11-29","4"
"2019-11-30","1"
"2019-12-02","6"
"2019-12-03","1"
"2019-12-05","1"
"2019-12-06","4"
"2019-12-07","2"
"2019-12-10","4"
"2019-12-11","1"
"2019-12-12","3"
"2019-12-13","3"
"2019-12-16","4"
"2019-12-17","3"
"2019-12-18","2"
"2019-12-20","1"
"2019-12-23","1"
"2019-12-24","1"
"2019-12-26","1"
"2019-12-27","4"
"2019-12-28","2"
"2019-12-30","1"
"2019-12-31","2"
"2020-01-01","1"
"2020-01-02","18"
"2020-01-03","6"
"2020-01-04","2"
"2020-01-06","6"
"2020-01-07","1"
"2020-01-08","1"
"2020-01-09","9"
"2020-01-10","4"
"2020-01-12","1"
"2020-01-13","4"
"2020-01-14","10"
"2020-01-15","2"
"2020-01-16","13"
"2020-01-17","2"
"2020-01-20","2"
"2020-01-21","11"
"2020-01-22","1"
"2020-01-23","9"
"2020-01-24","9"
"2020-01-25","2"
"2020-01-27","4"
"2020-01-30","3"
"2020-01-31","5"
"2020-02-02","1"
"2020-02-03","1"
"2020-02-04","2"
"2020-02-05","2"
"2020-02-06","5"
"2020-02-07","4"
"2020-02-08","1"
"2020-02-09","2"
"2020-02-10","3"
"2020-02-11","2"
"2020-02-12","2"
"2020-02-13","2"
"2020-02-14","2"
"2020-02-16","4"
"2020-02-17","4"
"2020-02-18","4"
"2020-02-19","1"
"2020-02-20","9"
"2020-02-21","6"
"2020-02-22","1"
"2020-02-23","1"
"2020-02-24","9"
"2020-02-25","7"
"2020-02-26","5"
"2020-02-27","5"
"2020-02-28","4"
"2020-03-01","1"
"2020-03-02","9"
"2020-03-03","4"
"2020-03-04","3"
"2020-03-05","4"
"2020-03-06","2"
"2020-03-07","4"
"2020-03-08","1"
"2020-03-09","6"
"2020-03-10","6"
"2020-03-11","8"
"2020-03-12","17"
"2020-03-13","9"
"2020-03-14","6"
"2020-03-15","7"
"2020-03-16","11"
"2020-03-17","27"
"2020-03-18","18"
"2020-03-19","19"
"2020-03-20","37"
"2020-03-21","12"
"2020-03-22","13"
"2020-03-23","26"
"2020-03-24","20"
"2020-03-25","32"
"2020-03-26","24"
"2020-03-27","20"
"2020-03-28","17"
"2020-03-29","16"
"2020-03-30","43"
"2020-03-31","60"
"2020-04-01","106"
"2020-04-02","49"
"2020-04-03","190"
"2020-04-04","57"
"2020-04-05","29"
"2020-04-06","114"
"2020-04-07","66"
"2020-04-08","55"
"2020-04-09","105"
"2020-04-10","46"
"2020-04-11","8"
"2020-04-12","32"
"2020-04-13","48"
"2020-04-14","54"
"2020-04-15","68"
"2020-04-16","179"
"2020-04-17","136"
"2020-04-18","31"
"2020-04-19","44"
"2020-04-20","61"
"2020-04-21","95"
"2020-04-22","38"
"2020-04-23","85"
"2020-04-24","55"
"2020-04-25","14"
"2020-04-26","16"
"2020-04-27","159"
"2020-04-28","113"
"2020-04-29","104"
"2020-04-30","113"
"2020-05-01","92"
"2020-05-02","6"
"2020-05-03","49"
"2020-05-04","61"
"2020-05-05","42"
"2020-05-06","33"
"2020-05-07","39"
"2020-05-08","56"
"2020-05-09","19"
"2020-05-10","13"
"2020-05-11","52"
"2020-05-12","45"
"2020-05-13","67"
"2020-05-14","60"
"2020-05-15","67"
"2020-05-16","7"
"2020-05-17","21"
"2020-05-18","94"
"2020-05-19","34"
"2020-05-20","53"
"2020-05-21","70"
"2020-05-22","61"
"2020-05-23","9"
"2020-05-24","5"
"2020-05-25","8"
"2020-05-26","65"
"2020-05-27","110"
"2020-05-28","118"
"2020-05-29","54"
"2020-05-30","7"
"2020-05-31","17"
"2020-06-01","44"
"2020-06-02","29"
"2020-06-03","41"
"2020-06-04","47"
"2020-06-05","50"
"2020-06-06","15"
"2020-06-07","16"
"2020-06-08","30"
"2020-06-09","42"
"2020-06-10","50"
"2020-06-11","155"
"2020-06-12","80"
"2020-06-13","33"
"2020-06-14","38"
"2020-06-15","129"
"2020-06-16","46"
"2020-06-17","48"
"2020-06-18","47"
"2020-06-19","49"
"2020-06-20","18"
"2020-06-21","18"
"2020-06-22","29"
"2020-06-23","38"
"2020-06-24","51"
"2020-06-25","47"
"2020-06-26","40"
"2020-06-27","15"
"2020-06-28","17"
"2020-06-29","59"
"2020-06-30","33"
"2020-07-01","44"
"2020-07-02","32"
"2020-07-03","21"
"2020-07-04","4"
"2020-07-05","15"
"2020-07-06","51"
"2020-07-07","29"
"2020-07-08","28"
"2020-07-09","37"
"2020-07-10","30"
"2020-07-11","8"
"2020-07-12","7"
"2020-07-13","41"
"2020-07-14","28"
"2020-07-15","64"
"2020-07-16","38"
"2020-07-17","18"
"2020-07-18","1"
"2020-07-19","1"
"2020-07-20","29"
"2020-07-21","24"
"2020-07-22","12"
"2020-07-23","32"
"2020-07-24","36"
"2020-07-25","4"
"2020-07-26","3"
"2020-07-27","7"
"2020-07-28","15"
"2020-07-29","6"
"2020-07-30","9"
"2020-07-31","28"
"2020-08-01","4"
"2020-08-02","4"
"2020-08-03","14"
"2020-08-04","7"
"2020-08-05","28"
"2020-08-06","23"
"2020-08-07","30"
"2020-08-08","15"
"2020-08-09","13"
"2020-08-10","25"
"2020-08-11","33"
"2020-08-12","31"
"2020-08-13","11"
"2020-08-14","16"
"2020-08-15","1"
"2020-08-16","3"
"2020-08-17","7"
"2020-08-18","21"
"2020-08-19","13"
"2020-08-20","16"
"2020-08-21","47"
"2020-08-22","14"
"2020-08-23","20"
"2020-08-24","18"
"2020-08-25","10"
"2020-08-26","29"
"2020-08-27","6"
"2020-08-28","8"
"2020-08-29","2"
"2020-08-30","4"
"2020-08-31","19"
"2020-09-01","16"
"2020-09-02","10"
"2020-09-03","8"
"2020-09-04","13"
"2020-09-05","2"
"2020-09-06","1"
"2020-09-07","6"
"2020-09-08","9"
"2020-09-09","5"
"2020-09-10","3"
"2020-09-11","15"
"2020-09-12","5"
"2020-09-13","2"
"2020-09-14","3"
"2020-09-15","6"
"2020-09-16","14"
"2020-09-18","4"
"2020-09-19","3"
"2020-09-20","2"
"2020-09-21","19"
"2020-09-22","9"
"2020-09-23","13"
"2020-09-24","10"
"2020-09-25","7"
"2020-09-26","5"
"2020-09-27","1"
"2020-09-28","3"
"2020-09-29","5"
"2020-09-30","11"
"2020-10-01","7"
"2020-10-02","23"
"2020-10-03","3"
"2020-10-04","2"
"2020-10-05","6"
"2020-10-06","36"
"2020-10-07","23"
"2020-10-08","22"
"2020-10-09","14"
"2020-10-10","8"
"2020-10-11","3"
"2020-10-12","11"
"2020-10-13","3"
"2020-10-14","11"
"2020-10-15","18"
"2020-10-16","5"
"2020-10-17","3"
"2020-10-19","11"
"2020-10-20","11"
"2020-10-21","6"
"2020-10-22","10"
"2020-10-23","8"
"2020-10-24","2"
"2020-10-25","9"
"2020-10-26","3"
"2020-10-27","10"
"2020-10-28","7"
"2020-10-29","12"
"2020-10-30","5"
"2020-10-31","4"
"2020-11-01","1"
"2020-11-02","8"
"2020-11-03","16"
"2020-11-04","21"
"2020-11-05","14"
"2020-11-06","6"
"2020-11-07","1"
"2020-11-08","4"
"2020-11-09","27"
"2020-11-10","13"
"2020-11-11","14"
"2020-11-12","17"
"2020-11-13","20"
"2020-11-14","26"
"2020-11-15","7"
"2020-11-16","39"
"2020-11-17","28"
"2020-11-18","23"
"2020-11-19","27"
"2020-11-20","29"
"2020-11-21","8"
"2020-11-22","10"
"2020-11-23","80"
"2020-11-24","72"
"2020-11-25","34"
"2020-11-26","20"
"2020-11-27","26"
"2020-11-28","8"
"2020-11-29","11"
"2020-11-30","43"
"2020-12-01","25"
"2020-12-02","14"
"2020-12-03","11"
"2020-12-04","30"
"2020-12-05","7"
"2020-12-06","12"
"2020-12-07","14"
"2020-12-08","32"
"2020-12-09","50"
"2020-12-10","28"
"2020-12-11","29"
"2020-12-12","3"
"2020-12-13","9"
"2020-12-14","22"
"2020-12-15","44"
"2020-12-16","21"
"2020-12-17","21"
"2020-12-18","70"
"2020-12-19","1"
"2020-12-20","13"
"2020-12-21","50"
"2020-12-22","36"
"2020-12-23","27"
"2020-12-24","23"
"2020-12-25","7"
"2020-12-26","9"
"2020-12-27","5"
"2020-12-28","28"
"2020-12-29","35"
"2020-12-30","9"
"2020-12-31","5"
"2021-01-01","4"
"2021-01-02","3"
"2021-01-03","5"
"2021-01-04","19"
"2021-01-05","10"
"2021-01-06","112"
"2021-01-07","21"
"2021-01-08","29"
"2021-01-09","4"
"2021-01-10","4"
"2021-01-11","17"
"2021-01-12","30"
"2021-01-13","14"
"2021-01-14","45"
"2021-01-15","27"
"2021-01-16","21"
"2021-01-17","7"
"2021-01-18","7"
"2021-01-19","19"
"2021-01-20","24"
"2021-01-21","15"
"2021-01-22","22"
"2021-01-24","6"
"2021-01-25","14"
"2021-01-26","16"
"2021-01-27","6"
"2021-01-28","5"
"2021-01-29","4"
"2021-01-30","7"
"2021-01-31","6"
"2021-02-01","13"
"2021-02-02","14"
"2021-02-03","8"
"2021-02-04","18"
"2021-02-05","19"
"2021-02-06","9"
"2021-02-07","5"
"2021-02-08","27"
"2021-02-09","41"
"2021-02-10","49"
"2021-02-11","25"
"2021-02-12","16"
"2021-02-13","6"
"2021-02-14","4"
"2021-02-15","11"
"2021-02-16","17"
"2021-02-17","17"
"2021-02-18","8"
"2021-02-19","21"
"2021-02-20","5"
"2021-02-21","10"
"2021-02-22","9"
"2021-02-23","16"
"2021-02-24","5"
"2021-02-25","5"
"2021-02-26","10"
"2021-02-27","5"
"2021-02-28","4"
"2021-03-01","12"
"2021-03-02","19"
"2021-03-03","6"
"2021-03-04","11"
"2021-03-05","3"
"2021-03-06","3"
"2021-03-07","10"
"2021-03-08","4"
"2021-03-09","3"
"2021-03-10","9"
"2021-03-11","5"
"2021-03-12","1"
"2021-03-13","2"
"2021-03-14","2"
"2021-03-15","3"
"2021-03-16","3"
"2021-03-17","1"
"2021-03-18","1"
"2021-03-19","7"
"2021-03-20","5"
"2021-03-21","1"
"2021-03-22","4"
"2021-03-23","22"
"2021-03-24","28"
"2021-03-25","22"
"2021-03-26","64"
"2021-03-28","4"
"2021-03-29","15"
"2021-03-30","20"
"2021-03-31","8"
"2021-04-01","5"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-04","1"
"2021-04-05","4"
"2021-04-06","7"
"2021-04-07","3"
"2021-04-08","3"
"2021-04-09","8"
"2021-04-10","3"
"2021-04-11","3"
"2021-04-12","7"
"2021-04-13","7"
"2021-04-14","10"
"2021-04-15","2"
"2021-04-16","4"
"2021-04-17","3"
"2021-04-19","1"
"2021-04-20","10"
"2021-04-21","3"
"2021-04-22","6"
"2021-04-23","6"
"2021-04-24","1"
"2021-04-25","1"
"2021-04-26","3"
"2021-04-27","3"
"2021-04-28","2"
"2021-04-29","7"
"2021-05-01","4"
"2021-05-03","5"
"2021-05-04","4"
"2021-05-05","3"
"2021-05-06","4"
"2021-05-07","3"
"2021-05-08","1"
"2021-05-10","5"
"2021-05-11","3"
"2021-05-12","3"
"2021-05-13","4"
"2021-05-14","2"
"2021-05-17","4"
"2021-05-18","2"
"2021-05-19","3"
"2021-05-20","6"
"2021-05-21","2"
"2021-05-23","1"
"2021-05-24","1"
"2021-05-25","5"
"2021-05-26","4"
"2021-05-27","9"
"2021-05-28","3"
"2021-05-31","3"
"2021-06-01","4"
"2021-06-02","4"
"2021-06-03","2"
"2021-06-05","1"
"2021-06-07","3"
"2021-06-08","3"
"2021-06-09","4"
"2021-06-10","14"
"2021-06-11","2"
"2021-06-13","2"
"2021-06-14","2"
"2021-06-15","4"
"2021-06-16","6"
"2021-06-17","4"
"2021-06-18","6"
"2021-06-19","1"
"2021-06-20","1"
"2021-06-21","4"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-24","2"
"2021-06-25","10"
"2021-06-26","1"
"2021-06-27","1"
"2021-06-28","1"
"2021-06-29","3"
"2021-07-01","5"
"2021-07-02","8"
"2021-07-05","1"
"2021-07-06","2"
"2021-07-07","5"
"2021-07-08","7"
"2021-07-09","7"
"2021-07-10","3"
"2021-07-11","3"
"2021-07-12","3"
"2021-07-13","15"
"2021-07-14","16"
"2021-07-15","23"
"2021-07-16","26"
"2021-07-17","2"
"2021-07-18","6"
"2021-07-19","34"
"2021-07-20","12"
"2021-07-21","12"
"2021-07-22","12"
"2021-07-23","14"
"2021-07-24","2"
"2021-07-25","1"
"2021-07-26","8"
"2021-07-27","7"
"2021-07-28","16"
"2021-07-29","8"
"2021-07-30","13"
"2021-07-31","3"
"2021-08-01","5"
"2021-08-02","16"
"2021-08-03","9"
"2021-08-04","13"
"2021-08-05","4"
"2021-08-06","4"
"2021-08-08","3"
"2021-08-09","3"
"2021-08-10","3"
"2021-08-11","12"
"2021-08-13","6"
"2021-08-14","2"
"2021-08-15","4"
"2021-08-16","6"
"2021-08-17","12"
"2021-08-18","27"
"2021-08-19","53"
"2021-08-20","47"
"2021-08-21","3"
"2021-08-22","1"
"2021-08-23","28"
"2021-08-24","14"
"2021-08-25","11"
"2021-08-26","20"
"2021-08-27","32"
"2021-08-28","4"
"2021-08-29","2"
"2021-08-30","14"
"2021-08-31","10"
"2021-09-01","10"
"2021-09-02","15"
"2021-09-03","13"
"2021-09-05","1"
"2021-09-06","4"
"2021-09-07","6"
"2021-09-08","10"
"2021-09-09","9"
"2021-09-10","6"
"2021-09-11","1"
"2021-09-12","2"
"2021-09-13","12"
"2021-09-14","7"
"2021-09-15","7"
"2021-09-16","3"
"2021-09-17","9"
"2021-09-18","1"
"2021-09-19","2"
"2021-09-20","18"
"2021-09-21","15"
"2021-09-22","3"
"2021-09-23","4"
"2021-09-24","1"
"2021-09-25","2"
"2021-09-26","3"
"2021-09-27","17"
"2021-09-28","18"
"2021-09-29","8"
"2021-09-30","4"
"2021-10-01","5"
"2021-10-02","2"
"2021-10-04","2"
"2021-10-05","2"
"2021-10-06","6"
"2021-10-08","5"
"2021-10-09","2"
"2021-10-10","3"
"2021-10-11","4"
"2021-10-12","12"
"2021-10-13","3"
"2021-10-14","4"
"2021-10-15","16"
"2021-10-16","4"
"2021-10-18","2"
"2021-10-19","4"
"2021-10-20","3"
"2021-10-21","15"
"2021-10-25","8"
"2021-10-26","5"
"2021-10-27","10"
"2021-10-29","4"
"2021-10-31","1"
"2021-11-01","40"
"2021-11-02","20"
"2021-11-03","30"
"2021-11-04","24"
"2021-11-05","31"
"2021-11-06","5"
"2021-11-07","20"
"2021-11-08","30"
"2021-11-09","16"
"2021-11-10","17"
"2021-11-11","15"
"2021-11-12","12"
"2021-11-13","4"
"2021-11-14","1"
"2021-11-15","7"
"2021-11-16","10"
"2021-11-17","23"
"2021-11-18","23"
"2021-11-19","27"
"2021-11-20","5"
"2021-11-21","2"
"2021-11-22","30"
"2021-11-23","18"
"2021-11-24","15"
"2021-11-25","4"
"2021-11-26","24"
"2021-11-27","7"
"2021-11-28","3"
"2021-11-29","28"
"2021-11-30","37"
"2021-12-01","35"
"2021-12-02","24"
"2021-12-03","17"
"2021-12-04","11"
"2021-12-05","2"
"2021-12-06","16"
"2021-12-07","6"
"2021-12-08","11"
"2021-12-09","9"
"2021-12-10","21"
"2021-12-11","7"
"2021-12-12","5"
"2021-12-13","19"
"2021-12-14","22"
"2021-12-15","27"
"2021-12-16","23"
"2021-12-17","36"
"2021-12-18","10"
"2021-12-19","9"
"2021-12-20","35"
"2021-12-21","28"
"2021-12-22","13"
"2021-12-23","15"
"2021-12-24","2"
"2021-12-26","3"
"2021-12-27","6"
"2021-12-28","10"
"2021-12-29","15"
"2021-12-30","20"
"2021-12-31","13"
"2022-01-01","1"
"2022-01-02","2"
"2022-01-03","8"
"2022-01-04","8"
"2022-01-05","13"
"2022-01-06","9"
"2022-01-07","9"
"2022-01-08","4"
"2022-01-09","7"
"2022-01-10","10"
"2022-01-11","8"
"2022-01-12","15"
"2022-01-13","8"
"2022-01-14","34"
"2022-01-15","4"
