"2019-02-15","5"
"2019-02-20","2"
"2019-02-25","1"
"2019-02-28","7"
"2019-03-01","7"
"2019-03-02","2"
"2019-03-04","7"
"2019-03-06","1"
"2019-03-11","3"
"2019-03-13","11"
"2019-03-14","2"
"2019-03-15","1"
"2019-03-22","1"
"2019-03-23","1"
"2019-03-26","1"
"2019-03-27","1"
"2019-03-29","1"
"2019-04-01","3"
"2019-04-05","1"
"2019-04-12","2"
"2019-04-24","1"
"2019-05-01","1"
"2019-05-08","1"
"2019-05-10","1"
"2019-05-14","5"
"2019-05-17","1"
"2019-05-24","1"
"2019-05-29","1"
"2019-05-30","15"
"2019-05-31","3"
"2019-06-01","3"
"2019-06-03","1"
"2019-06-04","2"
"2019-06-05","1"
"2019-06-13","3"
"2019-06-18","1"
"2019-06-27","1"
"2019-07-02","8"
"2019-07-03","2"
"2019-07-10","1"
"2019-07-13","1"
"2019-07-17","1"
"2019-07-20","2"
"2019-07-23","4"
"2019-07-24","1"
"2019-07-31","1"
"2019-08-04","1"
"2019-08-05","1"
"2019-08-07","2"
"2019-08-12","1"
"2019-08-13","2"
"2019-08-14","2"
"2019-08-16","2"
"2019-08-19","3"
"2019-08-20","2"
"2019-08-21","16"
"2019-08-22","75"
"2019-08-23","36"
"2019-08-24","1"
"2019-08-25","1"
"2019-08-26","2"
"2019-08-27","2"
"2019-08-28","1"
"2019-08-30","1"
"2019-09-03","2"
"2019-09-04","1"
"2019-09-05","1"
"2019-09-09","3"
"2019-09-10","2"
"2019-09-12","1"
"2019-09-14","1"
"2019-09-17","1"
"2019-09-21","1"
"2019-09-22","1"
"2019-10-03","1"
"2019-10-08","1"
"2019-10-14","1"
"2019-10-25","1"
"2019-10-26","1"
"2019-10-28","1"
"2019-10-29","2"
"2019-10-31","3"
"2019-11-01","1"
"2019-11-03","1"
"2019-11-04","2"
"2019-11-05","1"
"2019-11-07","3"
"2019-11-08","6"
"2019-11-11","2"
"2019-11-12","1"
"2019-11-13","1"
"2019-11-14","1"
"2019-11-15","1"
"2019-11-17","3"
"2019-11-18","3"
"2019-11-19","1"
"2019-11-20","7"
"2019-11-21","30"
"2019-11-22","22"
"2019-11-24","3"
"2019-11-25","1"
"2019-12-02","1"
"2019-12-04","3"
"2019-12-06","1"
"2019-12-16","3"
"2019-12-17","3"
"2019-12-18","1"
"2019-12-20","6"
"2019-12-21","2"
"2019-12-24","1"
"2019-12-27","1"
"2020-01-01","1"
"2020-01-03","1"
"2020-01-06","2"
"2020-01-08","5"
"2020-01-09","1"
"2020-01-10","1"
"2020-01-12","1"
"2020-01-13","2"
"2020-01-16","2"
"2020-01-17","3"
"2020-01-19","1"
"2020-01-23","1"
"2020-01-26","1"
"2020-01-27","1"
"2020-01-29","1"
"2020-02-03","1"
"2020-02-05","2"
"2020-02-06","1"
"2020-02-09","1"
"2020-02-10","2"
"2020-02-11","1"
"2020-02-12","1"
"2020-02-20","3"
"2020-02-25","1"
"2020-02-26","1"
"2020-02-27","1"
"2020-02-28","3"
"2020-03-01","1"
"2020-03-02","2"
"2020-03-04","1"
"2020-03-05","1"
"2020-03-06","1"
"2020-03-08","1"
"2020-03-11","1"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-14","2"
"2020-03-15","3"
"2020-03-16","3"
"2020-03-17","1"
"2020-03-18","7"
"2020-03-19","4"
"2020-03-20","4"
"2020-03-22","3"
"2020-03-24","1"
"2020-03-25","1"
"2020-03-26","1"
"2020-03-28","1"
"2020-03-30","1"
"2020-03-31","2"
"2020-04-01","1"
"2020-04-02","2"
"2020-04-03","1"
"2020-04-05","1"
"2020-04-08","1"
"2020-04-10","1"
"2020-04-11","2"
"2020-04-13","1"
"2020-04-14","4"
"2020-04-15","2"
"2020-04-16","1"
"2020-04-18","1"
"2020-04-23","8"
"2020-04-24","1"
"2020-04-27","1"
"2020-04-28","2"
"2020-04-29","3"
"2020-05-01","1"
"2020-05-07","1"
"2020-05-08","2"
"2020-05-09","1"
"2020-05-12","1"
"2020-05-13","1"
"2020-05-14","2"
"2020-05-15","3"
"2020-05-17","2"
"2020-05-18","5"
"2020-05-19","1"
"2020-05-20","1"
"2020-05-22","1"
"2020-05-25","1"
"2020-05-28","2"
"2020-05-29","2"
"2020-05-30","2"
"2020-05-31","4"
"2020-06-01","18"
"2020-06-02","7"
"2020-06-03","11"
"2020-06-04","30"
"2020-06-05","18"
"2020-06-06","6"
"2020-06-07","1"
"2020-06-08","9"
"2020-06-09","2"
"2020-06-10","1"
"2020-06-11","5"
"2020-06-12","1"
"2020-06-13","5"
"2020-06-14","1"
"2020-06-15","1"
"2020-06-16","2"
"2020-06-17","4"
"2020-06-19","1"
"2020-06-21","2"
"2020-06-22","3"
"2020-06-23","2"
"2020-06-24","2"
"2020-06-25","2"
"2020-06-26","159"
"2020-06-27","20"
"2020-06-28","19"
"2020-06-29","41"
"2020-06-30","14"
"2020-07-01","22"
"2020-07-02","8"
"2020-07-03","4"
"2020-07-05","36"
"2020-07-06","9"
"2020-07-07","8"
"2020-07-08","2"
"2020-07-09","9"
"2020-07-10","1"
"2020-07-11","2"
"2020-07-12","1"
"2020-07-13","1"
"2020-07-14","2"
"2020-07-15","7"
"2020-07-16","2"
"2020-07-17","7"
"2020-07-18","1"
"2020-07-19","4"
"2020-07-20","6"
"2020-07-21","9"
"2020-07-22","4"
"2020-07-23","4"
"2020-07-24","2"
"2020-07-25","4"
"2020-07-27","3"
"2020-07-28","1"
"2020-07-29","8"
"2020-07-30","2"
"2020-08-01","2"
"2020-08-02","3"
"2020-08-04","1"
"2020-08-05","2"
"2020-08-07","4"
"2020-08-11","4"
"2020-08-13","1"
"2020-08-14","1"
"2020-08-15","1"
"2020-08-17","2"
"2020-08-18","3"
"2020-08-21","1"
"2020-08-23","1"
"2020-08-24","7"
"2020-08-25","17"
"2020-08-26","13"
"2020-08-27","11"
"2020-08-28","5"
"2020-08-29","3"
"2020-08-31","4"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-03","1"
"2020-09-08","2"
"2020-09-09","2"
"2020-09-10","2"
"2020-09-11","4"
"2020-09-13","3"
"2020-09-14","1"
"2020-09-15","1"
"2020-09-16","2"
"2020-09-17","1"
"2020-09-20","1"
"2020-09-22","1"
"2020-09-24","1"
"2020-09-25","2"
"2020-09-30","1"
"2020-10-01","1"
"2020-10-03","1"
"2020-10-04","1"
"2020-10-05","1"
"2020-10-09","2"
"2020-10-10","1"
"2020-10-11","3"
"2020-10-12","4"
"2020-10-13","1"
"2020-10-14","2"
"2020-10-15","2"
"2020-10-16","1"
"2020-10-19","1"
"2020-10-20","1"
"2020-10-22","2"
"2020-10-23","4"
"2020-10-25","1"
"2020-10-27","3"
"2020-10-28","3"
"2020-10-29","1"
"2020-11-01","1"
"2020-11-02","2"
"2020-11-03","3"
"2020-11-05","1"
"2020-11-06","1"
"2020-11-07","3"
"2020-11-08","3"
"2020-11-09","1"
"2020-11-10","1"
"2020-11-11","1"
"2020-11-12","3"
"2020-11-13","1"
"2020-11-16","13"
"2020-11-17","1"
"2020-11-18","2"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-23","12"
"2020-11-24","15"
"2020-11-25","11"
"2020-11-26","4"
"2020-11-27","10"
"2020-11-29","1"
"2020-11-30","6"
"2020-12-01","6"
"2020-12-02","3"
"2020-12-03","6"
"2020-12-04","1"
"2020-12-06","1"
"2020-12-07","1"
"2020-12-08","2"
"2020-12-09","3"
"2020-12-11","1"
"2020-12-12","5"
"2020-12-16","4"
"2020-12-17","2"
"2020-12-18","2"
"2020-12-21","4"
"2020-12-22","1"
"2020-12-25","1"
"2020-12-27","2"
"2020-12-28","1"
"2020-12-29","1"
"2020-12-30","2"
"2021-01-04","3"
"2021-01-05","2"
"2021-01-06","11"
"2021-01-08","1"
"2021-01-09","3"
"2021-01-10","2"
"2021-01-11","1"
"2021-01-13","7"
"2021-01-14","2"
"2021-01-15","2"
"2021-01-18","2"
"2021-01-19","2"
"2021-01-20","2"
"2021-01-21","3"
"2021-01-22","2"
"2021-01-23","2"
"2021-01-24","1"
"2021-01-25","10"
"2021-01-26","4"
"2021-01-27","16"
"2021-01-28","2"
"2021-01-29","4"
"2021-01-30","6"
"2021-01-31","2"
"2021-02-01","3"
"2021-02-02","4"
"2021-02-03","1"
"2021-02-04","2"
"2021-02-05","9"
"2021-02-08","2"
"2021-02-09","1"
"2021-02-10","4"
"2021-02-11","13"
"2021-02-12","14"
"2021-02-13","2"
"2021-02-14","4"
"2021-02-15","2"
"2021-02-16","8"
"2021-02-17","1"
"2021-02-19","10"
"2021-02-20","4"
"2021-02-22","9"
"2021-02-24","3"
"2021-02-25","8"
"2021-02-28","1"
"2021-03-01","3"
"2021-03-03","2"
"2021-03-04","2"
"2021-03-05","8"
"2021-03-06","1"
"2021-03-08","5"
"2021-03-09","3"
"2021-03-10","6"
"2021-03-13","1"
"2021-03-14","3"
"2021-03-15","7"
"2021-03-16","4"
"2021-03-17","2"
"2021-03-18","2"
"2021-03-19","1"
"2021-03-21","3"
"2021-03-22","2"
"2021-03-23","6"
"2021-03-24","4"
"2021-03-25","5"
"2021-03-26","4"
"2021-03-27","1"
"2021-03-28","11"
"2021-03-29","7"
"2021-03-30","6"
"2021-03-31","2"
"2021-04-01","2"
"2021-04-04","2"
"2021-04-05","2"
"2021-04-06","3"
"2021-04-07","2"
"2021-04-11","1"
"2021-04-12","3"
"2021-04-14","1"
"2021-04-15","1"
"2021-04-16","2"
"2021-04-17","1"
"2021-04-19","3"
"2021-04-20","5"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-23","2"
"2021-04-24","2"
"2021-04-25","2"
"2021-04-26","1"
"2021-04-29","2"
"2021-04-30","5"
"2021-05-02","1"
"2021-05-03","4"
"2021-05-04","2"
"2021-05-05","1"
"2021-05-07","1"
"2021-05-09","1"
"2021-05-10","1"
"2021-05-11","1"
"2021-05-13","2"
"2021-05-14","11"
"2021-05-15","3"
"2021-05-18","1"
"2021-05-19","2"
"2021-05-20","2"
"2021-05-21","1"
"2021-05-22","1"
"2021-05-25","2"
"2021-05-27","9"
"2021-05-28","3"
"2021-05-31","3"
"2021-06-01","2"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-04","3"
"2021-06-05","1"
"2021-06-06","1"
"2021-06-07","1"
"2021-06-08","9"
"2021-06-09","6"
"2021-06-10","3"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-13","1"
"2021-06-14","2"
"2021-06-16","4"
"2021-06-17","1"
"2021-06-20","1"
"2021-06-22","1"
"2021-06-24","1"
"2021-06-25","6"
"2021-06-26","2"
"2021-06-27","3"
"2021-06-28","1"
"2021-07-02","2"
"2021-07-06","1"
"2021-07-07","2"
"2021-07-09","2"
"2021-07-12","1"
"2021-07-15","6"
"2021-07-18","1"
"2021-07-19","1"
"2021-07-20","2"
"2021-07-21","1"
"2021-07-22","2"
"2021-07-23","5"
"2021-07-26","2"
"2021-07-27","3"
"2021-07-28","1"
"2021-07-29","2"
"2021-07-30","2"
"2021-07-31","3"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-05","2"
"2021-08-06","6"
"2021-08-07","2"
"2021-08-08","1"
"2021-08-09","4"
"2021-08-10","2"
"2021-08-13","1"
"2021-08-14","2"
"2021-08-15","5"
"2021-08-16","1"
"2021-08-17","1"
"2021-08-18","1"
"2021-08-20","3"
"2021-08-21","3"
"2021-08-22","1"
"2021-08-23","3"
"2021-08-24","2"
"2021-08-25","6"
"2021-08-26","23"
"2021-08-27","8"
"2021-08-28","2"
"2021-08-29","4"
"2021-08-30","2"
"2021-08-31","2"
"2021-09-01","1"
"2021-09-02","4"
"2021-09-03","1"
"2021-09-04","2"
"2021-09-06","3"
"2021-09-07","3"
"2021-09-10","1"
"2021-09-12","2"
"2021-09-13","3"
"2021-09-15","1"
"2021-09-17","1"
"2021-09-19","1"
"2021-09-22","1"
"2021-09-24","4"
"2021-09-25","1"
"2021-09-26","1"
"2021-09-27","5"
"2021-09-29","4"
"2021-09-30","2"
"2021-10-01","5"
"2021-10-02","1"
"2021-10-03","4"
"2021-10-04","4"
"2021-10-05","6"
"2021-10-06","4"
"2021-10-12","2"
"2021-10-13","1"
"2021-10-15","1"
"2021-10-17","1"
"2021-10-19","1"
"2021-10-21","2"
"2021-10-22","2"
"2021-10-23","1"
"2021-10-25","3"
"2021-10-29","2"
"2021-10-30","1"
"2021-11-02","1"
"2021-11-03","3"
"2021-11-04","1"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-11","1"
"2021-11-13","3"
"2021-11-15","2"
"2021-11-16","1"
"2021-11-17","7"
"2021-11-18","2"
"2021-11-19","5"
"2021-11-21","2"
"2021-11-22","6"
"2021-11-23","32"
"2021-11-24","23"
"2021-11-25","1"
"2021-11-26","2"
"2021-11-28","1"
"2021-11-29","3"
"2021-11-30","5"
"2021-12-01","1"
"2021-12-02","1"
"2021-12-03","1"
"2021-12-04","3"
"2021-12-05","1"
"2021-12-06","1"
"2021-12-07","3"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-11","1"
"2021-12-14","3"
"2021-12-18","1"
"2021-12-19","1"
"2021-12-20","1"
"2021-12-30","2"
"2022-01-01","1"
"2022-01-03","2"
"2022-01-06","1"
"2022-01-07","2"
"2022-01-08","1"
"2022-01-09","1"
"2022-01-10","3"
"2022-01-14","2"
