"2021-04-21","13"
"2021-04-22","10"
"2021-04-23","8"
"2021-04-24","3"
"2021-04-25","119"
"2021-04-26","4"
"2021-04-27","15"
"2021-04-28","8"
"2021-04-29","12"
"2021-04-30","3"
"2021-05-01","4"
"2021-05-02","106"
"2021-05-03","2"
"2021-05-04","2"
"2021-05-05","1"
"2021-05-06","20"
"2021-05-07","7"
"2021-05-08","65"
"2021-05-09","35"
"2021-05-10","4"
"2021-05-11","2"
"2021-05-12","583"
"2021-05-13","86"
"2021-05-14","14"
"2021-05-15","2"
"2021-05-16","2"
"2021-05-17","177"
"2021-05-18","2"
"2021-05-19","58"
"2021-05-20","10"
"2021-05-21","3"
"2021-05-22","3"
"2021-05-23","1"
"2021-05-24","2"
"2021-05-25","39"
"2021-05-26","1"
"2021-05-27","7"
"2021-05-28","4"
"2021-05-29","5"
"2021-05-30","1"
"2021-05-31","1"
"2021-06-01","79"
"2021-06-02","7"
"2021-06-03","6"
"2021-06-04","2"
"2021-06-05","1"
"2021-06-06","2"
"2021-06-07","15"
"2021-06-08","43"
"2021-06-09","18"
"2021-06-10","5"
"2021-06-11","19"
"2021-06-12","9"
"2021-06-13","2"
"2021-06-14","9"
"2021-06-15","2"
"2021-06-16","13"
"2021-06-17","6"
"2021-06-18","1"
"2021-06-19","3"
"2021-06-20","18"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","8"
"2021-06-24","5"
"2021-06-25","4"
"2021-06-26","3"
"2021-06-27","4"
"2021-06-28","33"
"2021-06-29","7"
"2021-06-30","17"
"2021-07-01","192"
"2021-07-02","1"
"2021-07-03","-18"
"2021-07-04","15"
"2021-07-05","1"
"2021-07-06","1"
"2021-07-07","2"
"2021-07-08","1"
"2021-07-09","20"
"2021-07-10","8"
"2021-07-11","11"
"2021-07-12","7"
"2021-07-13","2"
"2021-07-14","2"
"2021-07-15","12"
"2021-07-16","2"
"2021-07-18","4"
"2021-07-19","17"
"2021-07-20","45"
"2021-07-21","9"
"2021-07-22","10"
"2021-07-23","11"
"2021-07-24","0"
"2021-07-25","4"
"2021-07-26","1"
"2021-07-27","104"
"2021-07-28","9"
"2021-07-29","1"
"2021-07-30","3"
"2021-07-31","1"
"2021-08-01","9"
"2021-08-02","1"
"2021-08-03","3"
"2021-08-04","11"
"2021-08-05","7"
"2021-08-06","9"
"2021-08-07","6"
"2021-08-08","2"
"2021-08-09","109"
"2021-08-10","1"
"2021-08-11","1"
"2021-08-12","32"
"2021-08-13","21"
"2021-08-14","1"
"2021-08-15","1"
"2021-08-16","37"
"2021-08-17","40"
"2021-08-18","3"
"2021-08-19","2"
"2021-08-20","8"
"2021-08-22","2"
"2021-08-23","4"
"2021-08-24","-8"
"2021-08-25","2"
"2021-08-26","14"
"2021-08-27","14"
"2021-08-29","1"
"2021-08-30","2"
"2021-08-31","31"
"2021-09-01","15"
"2021-09-02","70"
"2021-09-03","2"
"2021-09-04","2"
"2021-09-06","33"
"2021-09-07","25"
"2021-09-08","0"
"2021-09-09","13"
"2021-09-10","9"
"2021-09-12","4"
"2021-09-13","7"
"2021-09-14","8"
"2021-09-15","2"
"2021-09-16","17"
"2021-09-17","16"
"2021-09-18","3"
"2021-09-19","2"
"2021-09-20","37"
"2021-09-21","13"
"2021-09-22","18"
"2021-09-23","6"
"2021-09-24","1"
"2021-09-25","1"
"2021-09-26","1"
"2021-09-28","2"
"2021-09-29","7"
"2021-09-30","3"
"2021-10-01","12"
"2021-10-02","9"
"2021-10-03","2"
"2021-10-04","6"
"2021-10-05","4"
"2021-10-06","8"
"2021-10-07","6"
"2021-10-08","1"
"2021-10-11","10"
"2021-10-13","1"
"2021-10-14","4"
"2021-10-15","2"
"2021-10-16","1"
"2021-10-17","10"
"2021-10-18","10"
"2021-10-19","1"
"2021-10-20","4"
"2021-10-21","42"
"2021-10-22","13"
"2021-10-25","12"
"2021-10-26","21"
"2021-10-27","34"
"2021-10-28","42"
"2021-10-29","5"
"2021-10-30","28"
"2021-11-01","0"
"2021-11-02","10"
"2021-11-03","43"
"2021-11-04","40"
"2021-11-05","1"
"2021-11-06","1"
"2021-11-08","6"
"2021-11-09","3"
"2021-11-10","3"
"2021-11-11","4"
"2021-11-12","17"
"2021-11-13","6"
"2021-11-14","8"
"2021-11-15","20"
"2021-11-16","25"
"2021-11-17","19"
"2021-11-18","16"
"2021-11-19","28"
"2021-11-20","2"
"2021-11-21","2"
"2021-11-22","5"
"2021-11-23","5"
"2021-11-24","2"
"2021-11-26","11"
"2021-11-27","0"
"2021-11-29","13"
"2021-11-30","11"
"2021-12-01","28"
"2021-12-02","18"
"2021-12-03","41"
"2021-12-04","2"
"2021-12-05","1"
"2021-12-06","48"
"2021-12-07","16"
"2021-12-08","9"
"2021-12-09","6"
"2021-12-10","1"
"2021-12-11","3"
"2021-12-12","3"
"2021-12-13","4"
"2021-12-14","5"
"2021-12-15","15"
"2021-12-16","1"
"2021-12-17","1"
"2021-12-18","10"
"2021-12-20","13"
"2021-12-21","7"
"2021-12-22","5"
"2021-12-23","5"
"2021-12-25","3"
"2021-12-26","5"
"2021-12-28","16"
"2021-12-29","4"
"2021-12-30","5"
"2021-12-31","11"
"2022-01-03","1"
"2022-01-04","7"
"2022-01-05","3"
"2022-01-06","3"
"2022-01-07","78"
"2022-01-08","30"
"2022-01-09","14"
"2022-01-10","3"
"2022-01-11","1"
"2022-01-12","35"
"2022-01-13","41"
"2022-01-14","2"
"2022-01-15","26"
