"2017-06-12","3"
"2017-06-13","2"
"2017-06-14","1"
"2017-06-15","20"
"2017-06-16","6"
"2017-06-17","1"
"2017-06-19","4"
"2017-06-21","8"
"2017-06-22","13"
"2017-06-23","1"
"2017-06-24","1"
"2017-06-27","11"
"2017-06-29","1"
"2017-06-30","7"
"2017-07-04","14"
"2017-07-05","10"
"2017-07-08","5"
"2017-07-09","8"
"2017-07-11","3"
"2017-07-14","1"
"2017-07-18","2"
"2017-07-19","1"
"2017-07-21","4"
"2017-07-22","4"
"2017-07-25","2"
"2017-07-26","3"
"2017-07-27","1"
"2017-07-28","3"
"2017-07-29","15"
"2017-07-31","1"
"2017-08-01","1"
"2017-08-08","4"
"2017-08-11","2"
"2017-08-17","6"
"2017-08-20","46"
"2017-08-24","2"
"2017-08-30","7"
"2017-08-31","1"
"2017-09-04","4"
"2017-09-08","6"
"2017-09-09","2"
"2017-09-10","3"
"2017-09-11","6"
"2017-09-18","2"
"2017-09-20","1"
"2017-09-26","4"
"2017-09-27","3"
"2017-09-28","11"
"2017-10-04","1"
"2017-10-05","1"
"2017-10-06","1"
"2017-10-08","1"
"2017-10-09","5"
"2017-10-10","1"
"2017-10-11","9"
"2017-10-12","1"
"2017-10-19","5"
"2017-10-20","1"
"2017-10-21","1"
"2017-10-23","2"
"2017-10-24","3"
"2017-10-26","1"
"2017-10-27","2"
"2017-10-28","10"
"2017-10-29","2"
"2017-10-30","1"
"2017-11-01","2"
"2017-11-02","40"
"2017-11-03","2"
"2017-11-09","15"
"2017-11-10","62"
"2017-11-14","2"
"2017-11-15","2"
"2017-11-16","14"
"2017-11-17","2"
"2017-11-20","2"
"2017-11-21","1"
"2017-11-22","0"
"2017-11-23","2"
"2017-11-26","3"
"2017-11-28","4"
"2017-11-30","0"
"2017-12-01","2"
"2017-12-05","64"
"2017-12-06","21"
"2017-12-07","0"
"2017-12-08","2"
"2017-12-11","2"
"2017-12-12","6"
"2017-12-14","1"
"2017-12-17","1"
"2017-12-18","4"
"2017-12-19","2"
"2017-12-26","10"
"2017-12-28","1"
"2017-12-30","1"
"2018-01-02","3"
"2018-01-03","0"
"2018-01-04","1"
"2018-01-05","1"
"2018-01-06","1"
"2018-01-07","25"
"2018-01-08","22"
"2018-01-09","20"
"2018-01-10","41"
"2018-01-11","31"
"2018-01-13","46"
"2018-01-14","12"
"2018-01-16","2"
"2018-01-17","2"
"2018-01-18","2"
"2018-01-19","12"
"2018-01-20","10"
"2018-01-22","1"
"2018-01-23","136"
"2018-01-24","47"
"2018-01-25","6"
"2018-01-26","1"
"2018-01-27","2"
"2018-01-28","2"
"2018-01-29","188"
"2018-01-30","31"
"2018-01-31","2"
"2018-02-01","2"
"2018-02-02","1"
"2018-02-03","14"
"2018-02-05","3"
"2018-02-06","3"
"2018-02-08","2"
"2018-02-09","49"
"2018-02-10","25"
"2018-02-11","1"
"2018-02-13","3"
"2018-02-14","3"
"2018-02-15","114"
"2018-02-16","3"
"2018-02-17","15"
"2018-02-18","5"
"2018-02-19","16"
"2018-02-20","1"
"2018-02-21","4"
"2018-02-22","2"
"2018-02-23","9"
"2018-02-26","31"
"2018-02-28","1"
"2018-03-01","30"
"2018-03-02","3"
"2018-03-03","7"
"2018-03-05","26"
"2018-03-06","10"
"2018-03-07","1"
"2018-03-08","2"
"2018-03-09","22"
"2018-03-11","1"
"2018-03-12","13"
"2018-03-13","1"
"2018-03-14","12"
"2018-03-15","2"
"2018-03-17","53"
"2018-03-19","1"
"2018-03-20","8"
"2018-03-21","2"
"2018-03-22","1"
"2018-03-23","3"
"2018-03-24","3"
"2018-03-25","1"
"2018-03-26","5"
"2018-03-27","29"
"2018-03-28","2"
"2018-03-29","3"
"2018-03-30","6"
"2018-03-31","2"
"2018-04-01","6"
"2018-04-02","2"
"2018-04-03","12"
"2018-04-04","11"
"2018-04-05","1"
"2018-04-06","75"
"2018-04-07","13"
"2018-04-09","3"
"2018-04-10","11"
"2018-04-11","11"
"2018-04-12","12"
"2018-04-13","1"
"2018-04-14","1"
"2018-04-15","2"
"2018-04-16","7"
"2018-04-17","1"
"2018-04-18","23"
"2018-04-19","1"
"2018-04-20","5"
"2018-04-22","59"
"2018-04-23","1"
"2018-04-24","1"
"2018-04-25","2"
"2018-04-26","5"
"2018-04-27","17"
"2018-04-28","5"
"2018-04-30","4"
"2018-05-01","19"
"2018-05-02","8"
"2018-05-03","7"
"2018-05-04","1"
"2018-05-05","2"
"2018-05-06","14"
"2018-05-09","3"
"2018-05-10","1"
"2018-05-11","44"
"2018-05-13","17"
"2018-05-16","2"
"2018-05-20","20"
"2018-05-21","18"
"2018-05-22","3"
"2018-05-23","1"
"2018-05-24","2"
"2018-05-25","4"
"2018-05-26","41"
"2018-05-27","4"
"2018-05-30","7"
"2018-06-01","2"
"2018-06-02","1"
"2018-06-04","4"
"2018-06-05","25"
"2018-06-06","1"
"2018-06-08","3"
"2018-06-09","49"
"2018-06-10","1"
"2018-06-11","5"
"2018-06-12","8"
"2018-06-14","6"
"2018-06-15","2"
"2018-06-17","14"
"2018-06-19","15"
"2018-06-20","1"
"2018-06-22","1"
"2018-06-25","15"
"2018-06-26","1"
"2018-06-27","170"
"2018-06-28","9"
"2018-06-29","3"
"2018-06-30","1"
"2018-07-01","15"
"2018-07-02","11"
"2018-07-03","1"
"2018-07-04","1"
"2018-07-05","1"
"2018-07-06","2"
"2018-07-07","1"
"2018-07-10","2"
"2018-07-11","3"
"2018-07-13","1"
"2018-07-16","21"
"2018-07-17","26"
"2018-07-18","3"
"2018-07-19","6"
"2018-07-20","15"
"2018-07-22","9"
"2018-07-23","15"
"2018-07-24","2"
"2018-07-25","6"
"2018-07-26","35"
"2018-07-27","45"
"2018-07-28","2"
"2018-07-29","9"
"2018-07-30","26"
"2018-07-31","155"
"2018-08-01","2"
"2018-08-02","15"
"2018-08-05","11"
"2018-08-06","-2"
"2018-08-09","0"
"2018-08-10","2"
"2018-08-11","2"
"2018-08-13","4"
"2018-08-14","5"
"2018-08-15","14"
"2018-08-16","12"
"2018-08-18","6"
"2018-08-21","1"
"2018-08-22","1"
"2018-08-23","2"
"2018-08-27","1"
"2018-08-28","6"
"2018-08-29","2"
"2018-08-30","5"
"2018-08-31","5"
"2018-09-01","15"
"2018-09-02","3"
"2018-09-03","13"
"2018-09-04","18"
"2018-09-05","4"
"2018-09-06","9"
"2018-09-07","1"
"2018-09-10","2"
"2018-09-11","2"
"2018-09-12","45"
"2018-09-13","4"
"2018-09-16","10"
"2018-09-17","19"
"2018-09-18","10"
"2018-09-19","8"
"2018-09-21","2"
"2018-09-22","15"
"2018-09-23","11"
"2018-09-24","13"
"2018-09-25","6"
"2018-09-26","1"
"2018-09-27","3"
"2018-09-28","2"
"2018-10-01","11"
"2018-10-02","2"
"2018-10-04","95"
"2018-10-05","1"
"2018-10-06","28"
"2018-10-07","9"
"2018-10-08","1"
"2018-10-09","13"
"2018-10-10","1"
"2018-10-11","2"
"2018-10-12","24"
"2018-10-13","15"
"2018-10-14","12"
"2018-10-15","8"
"2018-10-16","51"
"2018-10-17","1"
"2018-10-18","24"
"2018-10-19","21"
"2018-10-20","1"
"2018-10-21","28"
"2018-10-22","40"
"2018-10-23","3"
"2018-10-24","1"
"2018-10-25","127"
"2018-10-26","53"
"2018-10-28","20"
"2018-10-29","1"
"2018-10-30","27"
"2018-10-31","33"
"2018-11-01","9"
"2018-11-02","56"
"2018-11-03","1"
"2018-11-04","14"
"2018-11-05","6"
"2018-11-06","6"
"2018-11-07","36"
"2018-11-08","7"
"2018-11-09","29"
"2018-11-10","34"
"2018-11-12","33"
"2018-11-13","2"
"2018-11-14","22"
"2018-11-15","23"
"2018-11-16","29"
"2018-11-18","4"
"2018-11-19","21"
"2018-11-20","1"
"2018-11-21","2"
"2018-11-22","15"
"2018-11-23","27"
"2018-11-24","127"
"2018-11-25","16"
"2018-11-26","5"
"2018-11-27","19"
"2018-11-28","44"
"2018-11-29","3"
"2018-11-30","3"
"2018-12-02","17"
"2018-12-03","2"
"2018-12-04","2"
"2018-12-05","29"
"2018-12-06","2"
"2018-12-07","14"
"2018-12-08","-1"
"2018-12-10","1"
"2018-12-11","17"
"2018-12-12","12"
"2018-12-13","2"
"2018-12-14","14"
"2018-12-15","5"
"2018-12-16","16"
"2018-12-17","17"
"2018-12-18","1"
"2018-12-19","8"
"2018-12-20","1"
"2018-12-21","1"
"2018-12-22","1"
"2018-12-23","3"
"2018-12-24","6"
"2018-12-25","6"
"2018-12-26","36"
"2018-12-27","31"
"2018-12-28","6"
"2018-12-29","3"
"2018-12-31","1"
"2019-01-01","11"
"2019-01-02","9"
"2019-01-03","11"
"2019-01-04","9"
"2019-01-05","3"
"2019-01-06","6"
"2019-01-07","10"
"2019-01-08","2"
"2019-01-09","6"
"2019-01-10","1"
"2019-01-11","2"
"2019-01-12","12"
"2019-01-14","9"
"2019-01-15","9"
"2019-01-16","1"
"2019-01-17","4"
"2019-01-18","6"
"2019-01-19","2"
"2019-01-21","12"
"2019-01-22","4"
"2019-01-24","35"
"2019-01-25","2"
"2019-01-26","52"
"2019-01-28","5"
"2019-01-29","3"
"2019-01-30","4"
"2019-01-31","11"
"2019-02-01","3"
"2019-02-02","2"
"2019-02-03","9"
"2019-02-04","6"
"2019-02-05","2"
"2019-02-06","3"
"2019-02-07","6"
"2019-02-08","19"
"2019-02-09","2"
"2019-02-11","1"
"2019-02-13","2"
"2019-02-14","1"
"2019-02-15","5"
"2019-02-20","4"
"2019-02-21","2"
"2019-02-22","6"
"2019-02-25","5"
"2019-02-27","4"
"2019-02-28","1"
"2019-03-04","14"
"2019-03-05","2"
"2019-03-07","5"
"2019-03-11","12"
"2019-03-13","10"
"2019-03-14","3"
"2019-03-15","4"
"2019-03-19","3"
"2019-03-20","1"
"2019-03-21","5"
"2019-03-22","8"
"2019-03-24","8"
"2019-03-26","2"
"2019-03-27","5"
"2019-03-28","1"
"2019-03-29","1"
"2019-03-31","37"
"2019-04-01","5"
"2019-04-03","1"
"2019-04-04","2"
"2019-04-05","2"
"2019-04-07","1"
"2019-04-08","12"
"2019-04-09","17"
"2019-04-10","1"
"2019-04-11","4"
"2019-04-12","2"
"2019-04-16","4"
"2019-04-17","1"
"2019-04-18","3"
"2019-04-19","3"
"2019-04-21","5"
"2019-04-22","3"
"2019-04-23","12"
"2019-04-24","32"
"2019-04-25","23"
"2019-04-26","15"
"2019-04-28","2"
"2019-04-29","1"
"2019-04-30","1"
"2019-05-03","2"
"2019-05-04","1"
"2019-05-05","5"
"2019-05-06","0"
"2019-05-07","1"
"2019-05-08","9"
"2019-05-09","2"
"2019-05-10","4"
"2019-05-13","9"
"2019-05-14","4"
"2019-05-15","57"
"2019-05-16","3"
"2019-05-17","1"
"2019-05-18","3"
"2019-05-20","0"
"2019-05-21","1"
"2019-05-23","4"
"2019-05-24","11"
"2019-05-25","2"
"2019-05-28","9"
"2019-05-29","1"
"2019-05-30","23"
"2019-05-31","11"
"2019-06-03","16"
"2019-06-04","13"
"2019-06-06","6"
"2019-06-07","4"
"2019-06-08","1"
"2019-06-09","2"
"2019-06-10","1"
"2019-06-11","37"
"2019-06-12","6"
"2019-06-14","6"
"2019-06-17","32"
"2019-06-18","-1"
"2019-06-19","1"
"2019-06-20","2"
"2019-06-21","2"
"2019-06-22","1"
"2019-06-23","3"
"2019-06-25","2"
"2019-06-30","12"
"2019-07-01","10"
"2019-07-02","28"
"2019-07-03","1"
"2019-07-05","2"
"2019-07-06","1"
"2019-07-08","1"
"2019-07-10","6"
"2019-07-11","1"
"2019-07-12","2"
"2019-07-13","1"
"2019-07-14","2"
"2019-07-15","5"
"2019-07-16","1"
"2019-07-17","31"
"2019-07-18","1"
"2019-07-19","6"
"2019-07-22","8"
"2019-07-23","12"
"2019-07-26","4"
"2019-07-28","5"
"2019-07-29","1"
"2019-08-01","4"
"2019-08-02","8"
"2019-08-04","2"
"2019-08-05","2"
"2019-08-06","12"
"2019-08-07","6"
"2019-08-08","18"
"2019-08-09","1"
"2019-08-12","3"
"2019-08-13","5"
"2019-08-14","16"
"2019-08-15","18"
"2019-08-16","1"
"2019-08-17","9"
"2019-08-18","1"
"2019-08-19","9"
"2019-08-20","1"
"2019-08-21","3"
"2019-08-22","9"
"2019-08-23","26"
"2019-08-24","1"
"2019-08-25","3"
"2019-08-26","4"
"2019-08-27","128"
"2019-08-28","34"
"2019-08-29","43"
"2019-08-30","32"
"2019-08-31","38"
"2019-09-02","2"
"2019-09-03","8"
"2019-09-04","6"
"2019-09-05","14"
"2019-09-06","7"
"2019-09-10","4"
"2019-09-11","0"
"2019-09-12","47"
"2019-09-13","26"
"2019-09-14","26"
"2019-09-16","2"
"2019-09-17","5"
"2019-09-18","21"
"2019-09-19","6"
"2019-09-20","7"
"2019-09-23","9"
"2019-09-24","1"
"2019-09-25","35"
"2019-09-26","16"
"2019-09-27","15"
"2019-09-30","2"
"2019-10-01","0"
"2019-10-02","3"
"2019-10-03","1"
"2019-10-04","13"
"2019-10-06","1"
"2019-10-07","1"
"2019-10-08","24"
"2019-10-09","1"
"2019-10-10","-1"
"2019-10-11","6"
"2019-10-12","28"
"2019-10-13","6"
"2019-10-14","7"
"2019-10-15","4"
"2019-10-16","3"
"2019-10-18","3"
"2019-10-19","21"
"2019-10-20","20"
"2019-10-21","6"
"2019-10-22","3"
"2019-10-24","1"
"2019-10-25","11"
"2019-10-27","1"
"2019-10-29","15"
"2019-10-30","31"
"2019-10-31","3"
"2019-11-01","69"
"2019-11-03","2"
"2019-11-04","13"
"2019-11-05","2"
"2019-11-06","4"
"2019-11-07","1"
"2019-11-08","1"
"2019-11-09","19"
"2019-11-10","14"
"2019-11-11","4"
"2019-11-12","31"
"2019-11-13","52"
"2019-11-14","45"
"2019-11-15","5"
"2019-11-17","23"
"2019-11-18","11"
"2019-11-19","32"
"2019-11-20","1"
"2019-11-21","1"
"2019-11-22","1"
"2019-11-24","2"
"2019-11-25","7"
"2019-11-26","54"
"2019-11-27","7"
"2019-11-28","14"
"2019-11-29","22"
"2019-12-01","1"
"2019-12-02","58"
"2019-12-03","12"
"2019-12-04","6"
"2019-12-05","14"
"2019-12-06","11"
"2019-12-09","5"
"2019-12-10","18"
"2019-12-11","49"
"2019-12-12","58"
"2019-12-13","75"
"2019-12-14","1"
"2019-12-15","-1"
"2019-12-16","6"
"2019-12-17","5"
"2019-12-18","1"
"2019-12-19","3"
"2019-12-20","1"
"2019-12-21","12"
"2019-12-22","34"
"2019-12-23","42"
"2019-12-24","6"
"2019-12-25","96"
"2019-12-26","10"
"2019-12-27","1"
"2019-12-28","1"
"2019-12-29","31"
"2019-12-30","24"
"2019-12-31","27"
"2020-01-01","4"
"2020-01-02","52"
"2020-01-03","8"
"2020-01-05","2"
"2020-01-06","4"
"2020-01-07","13"
"2020-01-08","1"
"2020-01-09","69"
"2020-01-10","25"
"2020-01-12","2"
"2020-01-13","23"
"2020-01-14","10"
"2020-01-15","23"
"2020-01-16","43"
"2020-01-17","32"
"2020-01-18","17"
"2020-01-19","163"
"2020-01-20","47"
"2020-01-21","51"
"2020-01-22","97"
"2020-01-23","2"
"2020-01-24","59"
"2020-01-25","10"
"2020-01-26","6"
"2020-01-27","66"
"2020-01-28","27"
"2020-01-29","4"
"2020-01-30","1"
"2020-01-31","1"
"2020-02-01","54"
"2020-02-02","13"
"2020-02-03","16"
"2020-02-04","1"
"2020-02-05","36"
"2020-02-06","99"
"2020-02-07","24"
"2020-02-08","5"
"2020-02-09","3"
"2020-02-10","61"
"2020-02-11","4"
"2020-02-12","95"
"2020-02-13","142"
"2020-02-14","126"
"2020-02-15","137"
"2020-02-16","35"
"2020-02-17","64"
"2020-02-18","60"
"2020-02-19","3"
"2020-02-20","14"
"2020-02-21","379"
"2020-02-22","3"
"2020-02-23","1"
"2020-02-24","6"
"2020-02-25","6"
"2020-02-26","6"
"2020-02-27","2"
"2020-02-28","9"
"2020-02-29","250"
"2020-03-01","1"
"2020-03-02","2"
"2020-03-03","1"
"2020-03-04","411"
"2020-03-05","123"
"2020-03-06","5"
"2020-03-07","128"
"2020-03-08","15"
"2020-03-09","7"
"2020-03-10","5"
"2020-03-11","1"
"2020-03-12","7"
"2020-03-13","10"
"2020-03-14","95"
"2020-03-15","1"
"2020-03-16","9"
"2020-03-17","7"
"2020-03-18","212"
"2020-03-19","2"
"2020-03-20","1"
"2020-03-21","2"
"2020-03-22","1"
"2020-03-23","1"
"2020-03-24","1"
"2020-03-25","80"
"2020-03-26","1"
"2020-03-27","1"
"2020-03-28","59"
"2020-03-29","30"
"2020-03-30","1"
"2020-03-31","1"
"2020-04-01","74"
"2020-04-02","10"
"2020-04-03","23"
"2020-04-04","6"
"2020-04-05","14"
"2020-04-06","4"
"2020-04-07","4"
"2020-04-08","6"
"2020-04-09","67"
"2020-04-10","21"
"2020-04-11","1"
"2020-04-12","2"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-15","4"
"2020-04-16","65"
"2020-04-17","97"
"2020-04-18","61"
"2020-04-19","14"
"2020-04-20","35"
"2020-04-21","1"
"2020-04-22","89"
"2020-04-23","29"
"2020-04-24","18"
"2020-04-25","15"
"2020-04-26","39"
"2020-04-27","311"
"2020-04-28","70"
"2020-04-29","107"
"2020-04-30","65"
"2020-05-01","44"
"2020-05-02","4"
"2020-05-03","15"
"2020-05-04","40"
"2020-05-05","40"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-08","1"
"2020-05-09","6"
"2020-05-10","33"
"2020-05-11","54"
"2020-05-12","1"
"2020-05-13","8"
"2020-05-14","2"
"2020-05-15","1"
"2020-05-16","35"
"2020-05-17","41"
"2020-05-18","1"
"2020-05-19","44"
"2020-05-20","1"
"2020-05-21","36"
"2020-05-22","39"
"2020-05-23","57"
"2020-05-24","52"
"2020-05-25","18"
"2020-05-26","33"
"2020-05-27","219"
"2020-05-28","2"
"2020-05-29","20"
"2020-05-30","6"
"2020-05-31","-2"
"2020-06-01","1"
"2020-06-02","66"
"2020-06-03","1"
"2020-06-04","2369"
"2020-06-05","1"
"2020-06-06","89"
"2020-06-07","41"
"2020-06-08","230"
"2020-06-09","91"
"2020-06-10","172"
"2020-06-11","6"
"2020-06-12","1"
"2020-06-13","4"
"2020-06-14","242"
"2020-06-15","404"
"2020-06-16","187"
"2020-06-17","2"
"2020-06-18","4"
"2020-06-19","1"
"2020-06-20","1"
"2020-06-21","1"
"2020-06-22","47"
"2020-06-23","1"
"2020-06-24","1"
"2020-06-25","1"
"2020-06-26","1"
"2020-06-27","24"
"2020-06-28","9"
"2020-06-29","1"
"2020-06-30","45"
"2020-07-01","61"
"2020-07-02","63"
"2020-07-03","123"
"2020-07-04","9"
"2020-07-05","1"
"2020-07-06","2"
"2020-07-07","1"
"2020-07-08","4"
"2020-07-09","4"
"2020-07-10","63"
"2020-07-11","26"
"2020-07-12","212"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-15","156"
"2020-07-16","2"
"2020-07-17","3"
"2020-07-18","18"
"2020-07-19","20"
"2020-07-20","6"
"2020-07-21","1"
"2020-07-22","145"
"2020-07-23","1"
"2020-07-24","149"
"2020-07-25","21"
"2020-07-26","23"
"2020-07-27","144"
"2020-07-28","97"
"2020-07-29","108"
"2020-07-30","160"
"2020-07-31","131"
"2020-08-01","52"
"2020-08-02","6"
"2020-08-03","2"
"2020-08-04","33"
"2020-08-05","44"
"2020-08-06","4"
"2020-08-07","327"
"2020-08-08","39"
"2020-08-09","39"
"2020-08-10","43"
"2020-08-11","27"
"2020-08-12","38"
"2020-08-13","137"
"2020-08-14","60"
"2020-08-15","1"
"2020-08-16","24"
"2020-08-17","407"
"2020-08-18","3"
"2020-08-19","1"
"2020-08-20","2"
"2020-08-21","44"
"2020-08-22","2"
"2020-08-23","2"
"2020-08-24","1"
"2020-08-25","212"
"2020-08-26","8"
"2020-08-27","2"
"2020-08-28","455"
"2020-08-29","36"
"2020-08-30","54"
"2020-08-31","1"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-03","4"
"2020-09-04","8"
"2020-09-05","1"
"2020-09-06","1"
"2020-09-07","2"
"2020-09-08","4"
"2020-09-09","4"
"2020-09-10","1"
"2020-09-11","1"
"2020-09-12","52"
"2020-09-13","70"
"2020-09-14","127"
"2020-09-15","73"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-18","84"
"2020-09-19","29"
"2020-09-20","22"
"2020-09-21","42"
"2020-09-22","71"
"2020-09-23","48"
"2020-09-24","1"
"2020-09-25","56"
"2020-09-26","15"
"2020-09-27","25"
"2020-09-28","129"
"2020-09-29","1"
"2020-09-30","62"
"2020-10-01","120"
"2020-10-02","70"
"2020-10-03","1"
"2020-10-04","44"
"2020-10-05","49"
"2020-10-06","89"
"2020-10-07","32"
"2020-10-08","40"
"2020-10-09","1"
"2020-10-10","1"
"2020-10-11","49"
"2020-10-12","4"
"2020-10-13","1"
"2020-10-14","2"
"2020-10-15","159"
"2020-10-16","54"
"2020-10-17","90"
"2020-10-18","46"
"2020-10-19","57"
"2020-10-20","54"
"2020-10-21","69"
"2020-10-22","95"
"2020-10-23","40"
"2020-10-24","35"
"2020-10-25","2"
"2020-10-26","41"
"2020-10-27","100"
"2020-10-28","2"
"2020-10-29","158"
"2020-10-30","2"
"2020-10-31","40"
"2020-11-01","1"
"2020-11-02","2"
"2020-11-03","18"
"2020-11-04","4"
"2020-11-05","80"
"2020-11-06","34"
"2020-11-07","1"
"2020-11-08","13"
"2020-11-09","103"
"2020-11-10","1"
"2020-11-11","74"
"2020-11-12","23"
"2020-11-13","32"
"2020-11-14","1"
"2020-11-15","77"
"2020-11-16","59"
"2020-11-17","14"
"2020-11-18","80"
"2020-11-19","39"
"2020-11-20","8"
"2020-11-21","16"
"2020-11-22","14"
"2020-11-23","17"
"2020-11-24","32"
"2020-11-25","2"
"2020-11-26","1"
"2020-11-27","5"
"2020-11-28","39"
"2020-11-29","19"
"2020-11-30","21"
"2020-12-01","25"
"2020-12-02","51"
"2020-12-03","1"
"2020-12-04","16"
"2020-12-05","9"
"2020-12-06","17"
"2020-12-07","28"
"2020-12-08","2"
"2020-12-09","24"
"2020-12-10","18"
"2020-12-11","27"
"2020-12-12","1"
"2020-12-13","38"
"2020-12-14","29"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","27"
"2020-12-18","33"
"2020-12-19","1"
"2020-12-20","86"
"2020-12-21","1"
"2020-12-22","14"
"2020-12-23","3"
"2020-12-24","2"
"2020-12-25","53"
"2020-12-26","46"
"2020-12-27","17"
"2020-12-28","2"
"2020-12-29","12"
"2020-12-30","4"
"2020-12-31","175"
"2021-01-01","1"
"2021-01-02","59"
"2021-01-03","2"
"2021-01-04","15"
"2021-01-05","10"
"2021-01-06","22"
"2021-01-07","20"
"2021-01-08","18"
"2021-01-09","13"
"2021-01-10","18"
"2021-01-11","9"
"2021-01-12","23"
"2021-01-13","1"
"2021-01-14","19"
"2021-01-15","1"
"2021-01-16","2"
"2021-01-17","1"
"2021-01-18","5"
"2021-01-19","65"
"2021-01-20","33"
"2021-01-21","11"
"2021-01-22","78"
"2021-01-23","22"
"2021-01-24","1"
"2021-01-25","1"
"2021-01-26","20"
"2021-01-27","1"
"2021-01-28","49"
"2021-01-29","65"
"2021-01-30","-3"
"2021-01-31","20"
"2021-02-01","51"
"2021-02-02","70"
"2021-02-03","1"
"2021-02-04","-7"
"2021-02-05","55"
"2021-02-06","160"
"2021-02-07","11"
"2021-02-08","28"
"2021-02-09","1"
"2021-02-10","6"
"2021-02-11","28"
"2021-02-12","4"
"2021-02-13","6"
"2021-02-14","7"
"2021-02-15","9"
"2021-02-16","20"
"2021-02-17","27"
"2021-02-18","12"
"2021-02-19","29"
"2021-02-20","33"
"2021-02-21","7"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","66"
"2021-02-25","37"
"2021-02-26","58"
"2021-02-27","24"
"2021-02-28","12"
"2021-03-01","56"
"2021-03-02","31"
"2021-03-03","48"
"2021-03-04","1"
"2021-03-05","101"
"2021-03-06","38"
"2021-03-07","6"
"2021-03-08","116"
"2021-03-09","1"
"2021-03-10","3"
"2021-03-11","2"
"2021-03-12","70"
"2021-03-13","27"
"2021-03-14","45"
"2021-03-15","30"
"2021-03-16","74"
"2021-03-17","2"
"2021-03-18","62"
"2021-03-19","2872"
"2021-03-20","88"
"2021-03-21","23"
"2021-03-22","53"
"2021-03-23","44"
"2021-03-24","69"
"2021-03-25","57"
"2021-03-26","1"
"2021-03-27","7"
"2021-03-28","71"
"2021-03-29","1"
"2021-03-30","24"
"2021-03-31","95"
"2021-04-01","2"
"2021-04-02","8"
"2021-04-03","12"
"2021-04-04","7"
"2021-04-05","32"
"2021-04-06","1"
"2021-04-07","26"
"2021-04-08","194"
"2021-04-09","1"
"2021-04-10","8"
"2021-04-11","464"
"2021-04-12","44"
"2021-04-13","37"
"2021-04-14","35"
"2021-04-15","48"
"2021-04-16","9"
"2021-04-17","6"
"2021-04-18","17"
"2021-04-19","2"
"2021-04-20","4"
"2021-04-21","14"
"2021-04-22","13"
"2021-04-23","62"
"2021-04-24","3"
"2021-04-25","21"
"2021-04-26","10"
"2021-04-27","21"
"2021-04-28","2"
"2021-04-29","24"
"2021-04-30","1"
"2021-05-01","3"
"2021-05-02","21"
