"2020-11-29","5"
"2020-12-03","2"
"2020-12-05","0"
"2020-12-06","13"
"2020-12-08","1"
"2020-12-11","5"
"2020-12-12","0"
"2020-12-14","1"
"2020-12-15","2"
"2020-12-16","5"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-19","2"
"2020-12-20","3"
"2020-12-22","1"
"2020-12-25","1"
"2020-12-26","4"
"2020-12-27","7"
"2020-12-28","1"
"2020-12-29","3"
"2020-12-30","3"
"2021-01-12","2"
"2021-01-15","3"
"2021-01-22","7"
"2021-01-25","1"
"2021-01-26","11"
"2021-01-27","7"
"2021-01-28","1"
"2021-01-30","2"
"2021-01-31","3"
"2021-02-01","2"
"2021-02-02","1"
"2021-02-03","38"
"2021-02-04","1"
"2021-02-05","1"
"2021-02-07","2"
"2021-02-08","1"
"2021-02-09","2"
"2021-02-10","5"
"2021-02-11","3"
"2021-02-12","1"
"2021-02-15","5"
"2021-02-16","7"
"2021-02-19","1"
"2021-02-20","5"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-25","1"
"2021-03-01","3"
"2021-03-03","1"
"2021-03-09","3"
"2021-03-11","1"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-21","7"
"2021-03-24","3"
"2021-03-26","1"
"2021-03-29","1"
"2021-03-31","1"
"2021-04-03","1"
"2021-04-04","2"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-12","21"
"2021-04-15","1"
"2021-04-16","1"
"2021-04-17","13"
"2021-04-22","2"
"2021-04-25","1"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-01","1"
"2021-05-03","0"
"2021-05-04","6"
"2021-05-05","6"
"2021-05-06","2"
"2021-05-07","1"
"2021-05-11","1"
"2021-05-18","1"
"2021-05-27","3"
"2021-05-28","1"
"2021-05-30","2"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-04","1"
"2021-06-07","0"
"2021-06-08","6"
"2021-06-10","2"
"2021-06-11","17"
"2021-06-12","1"
"2021-06-13","3"
"2021-06-14","2"
"2021-06-16","1"
"2021-06-17","1"
"2021-06-21","1"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-25","1"
"2021-06-29","1"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-02","2"
"2021-07-04","2"
"2021-07-05","8"
"2021-07-06","1"
"2021-07-07","2"
"2021-07-08","1"
"2021-07-09","3"
"2021-07-10","1"
"2021-07-11","5"
"2021-07-13","1"
"2021-07-15","1"
"2021-07-16","2"
"2021-07-20","1"
"2021-07-21","7"
"2021-07-22","8"
"2021-07-27","1"
"2021-07-30","1"
"2021-07-31","0"
"2021-08-03","2"
"2021-08-06","1"
"2021-08-09","1"
"2021-08-11","1"
"2021-08-13","1"
"2021-08-17","3"
"2021-08-20","1"
"2021-09-01","52"
"2021-09-02","1"
"2021-09-06","6"
"2021-09-09","3"
"2021-09-13","2"
"2021-09-14","3"
"2021-09-15","1"
"2021-09-23","3"
"2021-09-28","2"
"2021-09-29","1"
"2021-10-03","2"
"2021-10-05","1"
"2021-10-07","2"
"2021-10-09","1"
"2021-10-12","1"
"2021-10-13","2"
"2021-10-17","1"
"2021-10-22","1"
"2021-11-05","7"
"2021-11-12","1"
"2021-11-16","10"
"2021-11-17","1"
"2021-11-18","2"
"2021-11-25","1"
"2021-12-07","5"
"2021-12-08","1"
"2021-12-09","2"
"2021-12-10","1"
"2021-12-13","2"
"2021-12-17","4"
"2021-12-18","-8"
"2021-12-19","-16"
"2021-12-20","1"
"2021-12-21","1"
"2021-12-23","1"
"2021-12-26","1"
"2021-12-28","1"
"2021-12-29","6"
"2021-12-30","1"
"2021-12-31","1"
"2022-01-01","2"
"2022-01-04","2"
"2022-01-07","1"
"2022-01-08","5"
"2022-01-10","179"
"2022-01-11","2"
"2022-01-12","1"
"2022-01-13","4"
"2022-01-14","9"
"2022-01-15","16"
