"2021-09-28","6"
"2021-09-29","7"
"2021-09-30","2"
"2021-10-05","1"
"2021-10-09","2"
"2021-10-10","1"
"2021-10-11","1"
"2021-10-13","2"
"2021-10-14","1"
"2021-10-18","1"
"2021-10-19","2"
"2021-10-20","1"
"2021-10-21","2"
"2021-10-22","1"
"2021-10-23","1"
"2021-10-24","2"
"2021-10-27","2"
"2021-11-05","1"
"2021-11-19","1"
"2021-12-08","1"
"2021-12-13","1"
"2021-12-16","3"
"2021-12-29","1"
"2022-01-04","3"
"2022-01-07","3"
"2022-01-09","1"
"2022-01-10","1"
"2022-01-12","3"
"2022-01-14","2"
"2022-01-15","3"
