"2020-07-25","1"
"2020-07-28","2"
"2020-07-31","3"
"2020-08-06","1"
"2020-08-30","1"
"2020-09-07","1"
"2020-09-15","1"
"2020-09-20","3"
"2020-09-21","2"
"2020-09-22","1"
"2020-09-27","1"
"2020-09-30","2"
"2020-10-02","1"
"2020-10-05","1"
"2020-10-07","1"
"2020-10-10","1"
"2020-10-16","1"
"2020-10-17","1"
"2020-10-22","2"
"2020-11-10","1"
"2020-11-11","2"
"2020-11-12","1"
"2020-11-18","1"
"2020-11-29","1"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-07","1"
"2020-12-08","1"
"2020-12-09","2"
"2020-12-13","2"
"2020-12-14","2"
"2020-12-15","2"
"2020-12-16","2"
"2020-12-17","3"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-26","2"
"2020-12-27","1"
"2020-12-29","2"
"2020-12-31","1"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-06","4"
"2021-01-07","1"
"2021-01-08","3"
"2021-01-09","2"
"2021-01-10","1"
"2021-01-13","1"
"2021-01-14","1"
"2021-01-18","1"
"2021-01-19","1"
"2021-01-20","1"
"2021-01-21","3"
"2021-01-22","4"
"2021-01-23","1"
"2021-01-24","2"
"2021-01-25","2"
"2021-01-26","5"
"2021-01-27","11"
"2021-01-28","53"
"2021-01-29","20"
"2021-01-30","2"
"2021-01-31","2"
"2021-02-01","7"
"2021-02-02","19"
"2021-02-03","9"
"2021-02-04","7"
"2021-02-05","3"
"2021-02-07","1"
"2021-02-09","3"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-13","1"
"2021-02-16","3"
"2021-02-18","1"
"2021-02-19","5"
"2021-02-20","1"
"2021-02-22","1"
"2021-02-23","3"
"2021-02-24","3"
"2021-02-25","1"
"2021-02-27","2"
"2021-03-01","2"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","31"
"2021-03-05","6"
"2021-03-06","2"
"2021-03-07","1"
"2021-03-09","1"
"2021-03-10","2"
"2021-03-11","4"
"2021-03-12","3"
"2021-03-15","1"
"2021-03-17","84"
"2021-03-18","4"
"2021-03-19","1"
"2021-03-20","1"
"2021-03-24","2"
"2021-03-25","1"
"2021-03-28","2"
"2021-03-31","2"
"2021-04-01","2"
"2021-04-02","1"
"2021-04-03","1"
"2021-04-05","2"
"2021-04-08","1"
"2021-04-09","1"
"2021-04-12","1"
"2021-04-13","1"
"2021-04-15","1"
"2021-04-20","2"
"2021-04-25","2"
"2021-04-27","2"
"2021-04-28","1"
"2021-05-01","1"
"2021-05-04","2"
"2021-05-05","1"
"2021-05-06","3"
"2021-05-08","2"
"2021-05-11","5"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-15","1"
"2021-05-17","1"
"2021-05-18","1"
"2021-05-19","1"
"2021-05-20","1"
"2021-05-21","1"
"2021-06-04","1"
"2021-06-07","1"
"2021-06-09","4"
"2021-06-10","4"
"2021-06-16","2"
"2021-06-27","1"
"2021-06-30","1"
"2021-07-01","1"
"2021-07-08","1"
"2021-07-21","1"
"2021-07-23","1"
"2021-07-28","2"
"2021-07-31","1"
"2021-08-02","1"
"2021-08-05","1"
"2021-08-09","1"
"2021-08-17","1"
"2021-08-19","1"
"2021-08-20","1"
"2021-08-21","2"
"2021-08-24","2"
"2021-08-29","1"
"2021-08-31","1"
"2021-09-01","2"
"2021-09-18","1"
"2021-09-19","1"
"2021-09-21","1"
"2021-09-22","3"
"2021-09-27","2"
"2021-10-03","1"
"2021-10-04","1"
"2021-10-09","1"
"2021-10-12","2"
"2021-10-24","1"
"2021-10-25","2"
"2021-10-27","2"
"2021-10-30","2"
"2021-11-03","2"
"2021-11-05","2"
"2021-11-06","1"
"2021-11-07","2"
"2021-11-10","2"
"2021-11-11","1"
"2021-11-16","1"
"2021-11-19","1"
"2021-11-23","1"
"2021-11-24","1"
"2021-11-25","1"
"2021-12-01","1"
"2021-12-08","1"
"2021-12-12","1"
"2021-12-16","1"
"2021-12-23","1"
"2021-12-29","2"
"2022-01-04","1"
"2022-01-05","1"
"2022-01-07","6"
"2022-01-08","4"
"2022-01-10","2"
"2022-01-11","1"
"2022-01-13","1"
"2022-01-14","1"
