"2016-12-20","1"
"2016-12-21","1"
"2017-01-10","4"
"2017-01-11","4"
"2017-01-13","3"
"2017-01-14","2"
"2017-01-15","1"
"2017-01-16","1"
"2017-01-17","2"
"2017-01-20","3"
"2017-01-21","3"
"2017-01-27","3"
"2017-01-28","1"
"2017-01-29","1"
"2017-01-30","1"
"2017-02-01","1"
"2017-02-05","2"
"2017-02-08","1"
"2017-02-09","1"
"2017-02-10","1"
"2017-02-11","1"
"2017-02-15","2"
"2017-02-16","1"
"2017-02-18","1"
"2017-02-22","1"
"2017-02-24","1"
"2017-03-01","4"
"2017-03-02","1"
"2017-03-03","4"
"2017-03-07","7"
"2017-03-09","1"
"2017-03-12","5"
"2017-03-13","2"
"2017-04-04","2"
"2017-04-16","1"
"2017-04-17","1"
"2017-04-24","1"
"2017-04-27","3"
"2017-04-28","3"
"2017-05-01","0"
"2017-05-05","1"
"2017-05-10","1"
"2017-05-12","5"
"2017-05-13","2"
"2017-05-18","2"
"2017-05-22","1"
"2017-05-25","1"
"2017-06-01","2"
"2017-06-05","14"
"2017-06-10","1"
"2017-06-25","4"
"2017-07-04","9"
"2017-07-05","4"
"2017-07-12","4"
"2017-07-18","2"
"2017-07-19","2"
"2017-07-25","1"
"2017-07-26","3"
"2017-07-27","5"
"2017-07-31","1"
"2017-08-08","1"
"2017-08-25","2"
"2017-08-29","24"
"2017-09-07","3"
"2017-09-24","1"
"2017-10-03","1"
"2017-10-13","1"
"2017-11-09","3"
"2017-11-16","1"
"2017-11-22","0"
"2017-11-24","1"
"2017-11-29","1"
"2017-11-30","1"
"2017-12-02","1"
"2017-12-19","1"
"2017-12-21","48"
"2017-12-26","2"
"2017-12-27","7"
"2017-12-28","2"
"2018-01-04","1"
"2018-01-09","1"
"2018-01-10","2"
"2018-01-11","2"
"2018-01-25","1"
"2018-01-28","1"
"2018-02-05","1"
"2018-02-09","2"
"2018-02-12","1"
"2018-02-15","2"
"2018-02-19","2"
"2018-02-22","1"
"2018-03-02","2"
"2018-03-08","1"
"2018-03-13","3"
"2018-03-14","2"
"2018-03-16","17"
"2018-03-20","3"
"2018-03-21","1"
"2018-03-23","1"
"2018-03-29","1"
"2018-03-30","1"
"2018-03-31","2"
"2018-04-10","1"
"2018-04-14","3"
"2018-04-17","2"
"2018-04-18","1"
"2018-04-26","2"
"2018-04-27","3"
"2018-04-28","2"
"2018-05-07","1"
"2018-05-11","1"
"2018-06-04","1"
"2018-06-06","1"
"2018-06-08","2"
"2018-06-13","1"
"2018-06-27","150"
"2018-06-28","1"
"2018-06-29","1"
"2018-06-30","1"
"2018-07-11","1"
"2018-07-24","2"
"2018-07-27","11"
"2018-08-01","2"
"2018-08-06","2"
"2018-08-10","2"
"2018-08-15","2"
"2018-08-16","1"
"2018-08-17","1"
"2018-08-31","1"
"2018-09-05","3"
"2018-09-06","2"
"2018-09-11","1"
"2018-09-24","1"
"2018-10-02","1"
"2018-10-07","1"
"2018-10-08","1"
"2018-10-11","1"
"2018-10-12","3"
"2018-10-15","1"
"2018-10-17","1"
"2018-10-22","1"
"2018-11-14","2"
"2018-11-20","2"
"2018-11-24","1"
"2018-11-26","1"
"2018-11-29","1"
"2018-11-30","5"
"2018-12-03","1"
"2018-12-10","3"
"2018-12-17","2"
"2018-12-19","1"
"2018-12-21","1"
"2018-12-22","3"
"2018-12-24","2"
"2018-12-25","1"
"2018-12-26","2"
"2019-01-02","2"
"2019-01-09","2"
"2019-01-14","1"
"2019-01-19","1"
"2019-01-24","2"
"2019-01-28","1"
"2019-01-29","1"
"2019-01-31","6"
"2019-02-01","9"
"2019-02-03","2"
"2019-02-04","4"
"2019-02-06","1"
"2019-02-07","3"
"2019-02-08","1"
"2019-02-09","1"
"2019-02-11","4"
"2019-02-13","1"
"2019-02-15","5"
"2019-02-16","1"
"2019-02-18","1"
"2019-02-19","4"
"2019-02-20","1"
"2019-02-22","2"
"2019-02-24","2"
"2019-02-25","1"
"2019-02-26","1"
"2019-02-27","1"
"2019-02-28","1"
"2019-03-01","5"
"2019-03-05","1"
"2019-03-06","2"
"2019-03-07","2"
"2019-03-08","5"
"2019-03-10","3"
"2019-03-12","1"
"2019-03-13","2"
"2019-03-14","2"
"2019-03-15","1"
"2019-03-21","1"
"2019-03-29","1"
"2019-04-02","1"
"2019-04-04","1"
"2019-04-05","2"
"2019-04-06","4"
"2019-04-07","2"
"2019-04-08","3"
"2019-04-09","1"
"2019-04-10","4"
"2019-04-11","2"
"2019-04-13","1"
"2019-04-14","1"
"2019-04-16","1"
"2019-04-17","1"
"2019-04-18","1"
"2019-04-19","1"
"2019-04-22","3"
"2019-04-24","6"
"2019-04-25","15"
"2019-04-26","22"
"2019-04-27","1"
"2019-04-29","3"
"2019-04-30","1"
"2019-05-01","1"
"2019-05-02","2"
"2019-05-06","4"
"2019-05-07","2"
"2019-05-08","1"
"2019-05-09","1"
"2019-05-10","2"
"2019-05-11","1"
"2019-05-14","1"
"2019-05-15","2"
"2019-05-16","4"
"2019-05-17","3"
"2019-05-21","1"
"2019-05-23","5"
"2019-05-29","3"
"2019-05-30","3"
"2019-06-03","1"
"2019-06-05","1"
"2019-06-08","1"
"2019-06-13","2"
"2019-06-15","2"
"2019-06-17","1"
"2019-06-21","7"
"2019-06-22","3"
"2019-06-25","3"
"2019-07-01","1"
"2019-07-02","1"
"2019-07-05","1"
"2019-07-08","2"
"2019-07-10","3"
"2019-07-11","1"
"2019-07-15","1"
"2019-07-16","1"
"2019-07-17","1"
"2019-07-18","4"
"2019-07-19","3"
"2019-07-20","1"
"2019-07-22","1"
"2019-07-24","1"
"2019-07-27","1"
"2019-07-28","1"
"2019-07-30","2"
"2019-07-31","1"
"2019-08-01","10"
"2019-08-02","3"
"2019-08-08","1"
"2019-08-11","1"
"2019-08-15","21"
"2019-08-17","4"
"2019-08-18","3"
"2019-08-29","1"
"2019-09-02","2"
"2019-09-04","1"
"2019-09-09","1"
"2019-09-10","4"
"2019-09-14","3"
"2019-09-15","7"
"2019-09-16","8"
"2019-09-17","1"
"2019-09-20","1"
"2019-09-24","3"
"2019-09-26","1"
"2019-09-27","1"
"2019-10-02","1"
"2019-10-11","1"
"2019-10-15","3"
"2019-10-24","1"
"2019-10-27","1"
"2019-10-28","1"
"2019-10-29","1"
"2019-10-30","5"
"2019-10-31","3"
"2019-11-01","1"
"2019-11-03","1"
"2019-11-04","4"
"2019-11-05","1"
"2019-11-06","2"
"2019-11-07","2"
"2019-11-09","1"
"2019-11-18","1"
"2019-11-27","2"
"2019-12-01","1"
"2019-12-12","1"
"2019-12-13","4"
"2019-12-14","2"
"2019-12-15","1"
"2019-12-16","1"
"2019-12-17","2"
"2019-12-25","3"
"2019-12-26","2"
"2019-12-27","1"
"2019-12-29","1"
"2019-12-30","1"
"2019-12-31","2"
"2020-01-01","1"
"2020-01-03","7"
"2020-01-04","3"
"2020-01-05","2"
"2020-01-06","4"
"2020-01-08","4"
"2020-01-09","2"
"2020-01-10","2"
"2020-01-12","2"
"2020-01-13","2"
"2020-01-14","1"
"2020-01-15","3"
"2020-01-16","3"
"2020-01-17","1"
"2020-01-18","1"
"2020-01-19","2"
"2020-01-20","12"
"2020-01-22","2"
"2020-01-23","4"
"2020-01-24","17"
"2020-01-25","2"
"2020-01-26","1"
"2020-01-27","3"
"2020-01-28","8"
"2020-01-29","12"
"2020-01-30","12"
"2020-01-31","15"
"2020-02-01","5"
"2020-02-02","2"
"2020-02-03","8"
"2020-02-04","6"
"2020-02-05","7"
"2020-02-06","6"
"2020-02-07","4"
"2020-02-08","4"
"2020-02-09","3"
"2020-02-10","7"
"2020-02-11","11"
"2020-02-12","15"
"2020-02-13","8"
"2020-02-14","5"
"2020-02-15","2"
"2020-02-16","2"
"2020-02-18","6"
"2020-02-19","1"
"2020-02-20","2"
"2020-02-21","3"
"2020-02-23","5"
"2020-02-24","14"
"2020-02-25","14"
"2020-02-26","23"
"2020-02-27","24"
"2020-02-28","29"
"2020-02-29","13"
"2020-03-01","9"
"2020-03-02","5"
"2020-03-03","10"
"2020-03-04","2"
"2020-03-05","13"
"2020-03-06","15"
"2020-03-07","23"
"2020-03-08","46"
"2020-03-09","127"
"2020-03-10","44"
"2020-03-11","29"
"2020-03-12","32"
"2020-03-13","46"
"2020-03-14","22"
"2020-03-15","6"
"2020-03-16","23"
"2020-03-17","30"
"2020-03-18","46"
"2020-03-19","19"
"2020-03-20","20"
"2020-03-21","6"
"2020-03-22","14"
"2020-03-23","19"
"2020-03-24","28"
"2020-03-25","10"
"2020-03-26","22"
"2020-03-27","10"
"2020-03-28","7"
"2020-03-29","50"
"2020-03-30","38"
"2020-03-31","27"
"2020-04-01","36"
"2020-04-02","73"
"2020-04-03","62"
"2020-04-04","33"
"2020-04-05","35"
"2020-04-06","40"
"2020-04-07","41"
"2020-04-08","46"
"2020-04-09","64"
"2020-04-10","34"
"2020-04-11","19"
"2020-04-12","35"
"2020-04-13","31"
"2020-04-14","29"
"2020-04-15","32"
"2020-04-16","25"
"2020-04-17","108"
"2020-04-18","30"
"2020-04-19","22"
"2020-04-20","231"
"2020-04-21","158"
"2020-04-22","83"
"2020-04-23","70"
"2020-04-24","39"
"2020-04-25","20"
"2020-04-26","16"
"2020-04-27","66"
"2020-04-28","47"
"2020-04-29","55"
"2020-04-30","93"
"2020-05-01","48"
"2020-05-02","10"
"2020-05-03","14"
"2020-05-04","27"
"2020-05-05","50"
"2020-05-06","16"
"2020-05-07","11"
"2020-05-08","13"
"2020-05-09","5"
"2020-05-10","10"
"2020-05-11","12"
"2020-05-12","11"
"2020-05-13","16"
"2020-05-14","25"
"2020-05-15","16"
"2020-05-16","7"
"2020-05-17","7"
"2020-05-18","21"
"2020-05-19","17"
"2020-05-20","14"
"2020-05-21","19"
"2020-05-22","27"
"2020-05-23","11"
"2020-05-24","11"
"2020-05-25","16"
"2020-05-26","13"
"2020-05-27","21"
"2020-05-28","7"
"2020-05-29","11"
"2020-05-30","1"
"2020-05-31","5"
"2020-06-01","8"
"2020-06-02","11"
"2020-06-03","29"
"2020-06-04","11"
"2020-06-05","114"
"2020-06-06","111"
"2020-06-07","123"
"2020-06-08","163"
"2020-06-09","100"
"2020-06-10","55"
"2020-06-11","39"
"2020-06-12","27"
"2020-06-13","12"
"2020-06-14","18"
"2020-06-15","20"
"2020-06-16","26"
"2020-06-17","31"
"2020-06-18","25"
"2020-06-19","20"
"2020-06-20","12"
"2020-06-21","13"
"2020-06-22","23"
"2020-06-23","36"
"2020-06-24","29"
"2020-06-25","15"
"2020-06-26","15"
"2020-06-27","10"
"2020-06-28","14"
"2020-06-29","13"
"2020-06-30","20"
"2020-07-01","34"
"2020-07-02","21"
"2020-07-03","4"
"2020-07-04","5"
"2020-07-05","9"
"2020-07-06","18"
"2020-07-07","22"
"2020-07-08","18"
"2020-07-09","37"
"2020-07-10","19"
"2020-07-11","7"
"2020-07-12","6"
"2020-07-13","16"
"2020-07-14","19"
"2020-07-15","25"
"2020-07-16","12"
"2020-07-17","11"
"2020-07-18","8"
"2020-07-19","5"
"2020-07-20","8"
"2020-07-21","26"
"2020-07-22","16"
"2020-07-23","14"
"2020-07-24","8"
"2020-07-25","15"
"2020-07-26","4"
"2020-07-27","11"
"2020-07-28","19"
"2020-07-29","8"
"2020-07-30","53"
"2020-07-31","52"
"2020-08-01","6"
"2020-08-02","10"
"2020-08-03","46"
"2020-08-04","17"
"2020-08-05","5"
"2020-08-06","6"
"2020-08-07","16"
"2020-08-08","12"
"2020-08-09","1"
"2020-08-10","10"
"2020-08-11","17"
"2020-08-12","10"
"2020-08-13","9"
"2020-08-14","5"
"2020-08-15","2"
"2020-08-16","4"
"2020-08-17","10"
"2020-08-18","14"
"2020-08-19","21"
"2020-08-20","23"
"2020-08-21","13"
"2020-08-22","16"
"2020-08-23","7"
"2020-08-24","49"
"2020-08-25","77"
"2020-08-26","23"
"2020-08-27","26"
"2020-08-28","17"
"2020-08-29","6"
"2020-08-30","7"
"2020-08-31","21"
"2020-09-01","29"
"2020-09-02","12"
"2020-09-03","12"
"2020-09-04","15"
"2020-09-05","7"
"2020-09-06","5"
"2020-09-07","9"
"2020-09-08","16"
"2020-09-09","6"
"2020-09-10","18"
"2020-09-11","20"
"2020-09-12","4"
"2020-09-13","10"
"2020-09-14","21"
"2020-09-15","13"
"2020-09-16","17"
"2020-09-17","28"
"2020-09-18","9"
"2020-09-19","1"
"2020-09-20","4"
"2020-09-21","5"
"2020-09-22","13"
"2020-09-23","24"
"2020-09-24","21"
"2020-09-25","20"
"2020-09-26","11"
"2020-09-27","1"
"2020-09-28","18"
"2020-09-29","12"
"2020-09-30","10"
"2020-10-01","42"
"2020-10-02","17"
"2020-10-03","7"
"2020-10-04","13"
"2020-10-05","9"
"2020-10-06","7"
"2020-10-07","2"
"2020-10-08","20"
"2020-10-09","7"
"2020-10-11","16"
"2020-10-12","11"
"2020-10-13","14"
"2020-10-14","10"
"2020-10-15","12"
"2020-10-16","37"
"2020-10-17","19"
"2020-10-19","13"
"2020-10-20","9"
"2020-10-21","6"
"2020-10-22","33"
"2020-10-23","27"
"2020-10-24","5"
"2020-10-25","2"
"2020-10-26","8"
"2020-10-27","15"
"2020-10-28","17"
"2020-10-29","53"
"2020-10-30","16"
"2020-10-31","4"
"2020-11-01","8"
"2020-11-02","9"
"2020-11-03","12"
"2020-11-04","12"
"2020-11-05","6"
"2020-11-06","8"
"2020-11-07","8"
"2020-11-08","2"
"2020-11-09","38"
"2020-11-10","14"
"2020-11-11","14"
"2020-11-12","4"
"2020-11-13","6"
"2020-11-14","4"
"2020-11-15","4"
"2020-11-16","7"
"2020-11-17","26"
"2020-11-18","13"
"2020-11-19","2"
"2020-11-20","6"
"2020-11-21","6"
"2020-11-22","6"
"2020-11-23","17"
"2020-11-24","35"
"2020-11-25","24"
"2020-11-26","7"
"2020-11-27","6"
"2020-11-28","2"
"2020-11-29","5"
"2020-11-30","16"
"2020-12-01","17"
"2020-12-02","35"
"2020-12-03","27"
"2020-12-04","22"
"2020-12-05","15"
"2020-12-06","28"
"2020-12-07","12"
"2020-12-08","9"
"2020-12-09","33"
"2020-12-10","31"
"2020-12-11","26"
"2020-12-12","9"
"2020-12-13","1"
"2020-12-14","31"
"2020-12-15","18"
"2020-12-16","18"
"2020-12-17","8"
"2020-12-18","11"
"2020-12-19","5"
"2020-12-20","2"
"2020-12-21","20"
"2020-12-22","10"
"2020-12-23","8"
"2020-12-24","4"
"2020-12-25","3"
"2020-12-26","3"
"2020-12-27","5"
"2020-12-28","9"
"2020-12-29","3"
"2020-12-30","8"
"2020-12-31","6"
"2021-01-01","5"
"2021-01-02","19"
"2021-01-03","2"
"2021-01-04","4"
"2021-01-05","39"
"2021-01-06","29"
"2021-01-07","14"
"2021-01-08","7"
"2021-01-09","3"
"2021-01-10","3"
"2021-01-11","28"
"2021-01-12","19"
"2021-01-13","20"
"2021-01-14","42"
"2021-01-15","53"
"2021-01-16","5"
"2021-01-17","9"
"2021-01-18","10"
"2021-01-19","4"
"2021-01-20","7"
"2021-01-21","30"
"2021-01-22","10"
"2021-01-23","7"
"2021-01-24","8"
"2021-01-25","6"
"2021-01-26","11"
"2021-01-27","12"
"2021-01-28","2"
"2021-01-29","9"
"2021-01-30","11"
"2021-01-31","29"
"2021-02-01","20"
"2021-02-02","22"
"2021-02-03","9"
"2021-02-04","31"
"2021-02-05","36"
"2021-02-06","9"
"2021-02-07","10"
"2021-02-08","48"
"2021-02-09","38"
"2021-02-10","17"
"2021-02-11","17"
"2021-02-12","16"
"2021-02-13","16"
"2021-02-14","4"
"2021-02-15","57"
"2021-02-16","20"
"2021-02-17","21"
"2021-02-18","15"
"2021-02-19","14"
"2021-02-20","12"
"2021-02-21","3"
"2021-02-22","41"
"2021-02-23","46"
"2021-02-24","49"
"2021-02-25","19"
"2021-02-26","12"
"2021-02-27","6"
"2021-02-28","9"
"2021-03-01","14"
"2021-03-02","10"
"2021-03-03","30"
"2021-03-04","77"
"2021-03-05","101"
"2021-03-06","59"
"2021-03-07","52"
"2021-03-08","139"
"2021-03-09","38"
"2021-03-10","16"
"2021-03-11","25"
"2021-03-12","22"
"2021-03-13","8"
"2021-03-14","4"
"2021-03-15","22"
"2021-03-16","23"
"2021-03-17","22"
"2021-03-18","19"
"2021-03-19","17"
"2021-03-20","5"
"2021-03-21","10"
"2021-03-22","12"
"2021-03-23","4"
"2021-03-24","15"
"2021-03-25","12"
"2021-03-26","16"
"2021-03-27","6"
"2021-03-28","5"
"2021-03-29","12"
"2021-03-30","4"
"2021-03-31","6"
"2021-04-01","4"
"2021-04-02","3"
"2021-04-03","2"
"2021-04-04","1"
"2021-04-05","8"
"2021-04-06","5"
"2021-04-07","9"
"2021-04-08","10"
"2021-04-09","1"
"2021-04-10","4"
"2021-04-11","2"
"2021-04-12","5"
"2021-04-13","9"
"2021-04-14","20"
"2021-04-15","10"
"2021-04-16","7"
"2021-04-17","2"
"2021-04-18","2"
"2021-04-19","6"
"2021-04-20","8"
"2021-04-21","5"
"2021-04-22","4"
"2021-04-23","8"
"2021-04-24","6"
"2021-04-25","4"
"2021-04-26","2"
"2021-04-27","3"
"2021-04-28","12"
"2021-04-29","25"
"2021-04-30","14"
"2021-05-01","6"
"2021-05-03","13"
"2021-05-04","13"
"2021-05-05","54"
"2021-05-06","23"
"2021-05-07","20"
"2021-05-08","15"
"2021-05-09","15"
"2021-05-10","51"
"2021-05-11","40"
"2021-05-12","55"
"2021-05-13","15"
"2021-05-14","14"
"2021-05-15","5"
"2021-05-16","6"
"2021-05-17","17"
"2021-05-18","13"
"2021-05-19","6"
"2021-05-20","17"
"2021-05-21","6"
"2021-05-22","2"
"2021-05-23","4"
"2021-05-24","10"
"2021-05-25","10"
"2021-05-26","12"
"2021-05-27","72"
"2021-05-28","7"
"2021-05-29","3"
"2021-05-30","2"
"2021-05-31","4"
"2021-06-01","28"
"2021-06-02","3"
"2021-06-03","10"
"2021-06-04","4"
"2021-06-05","4"
"2021-06-06","3"
"2021-06-07","2"
"2021-06-08","7"
"2021-06-09","9"
"2021-06-10","19"
"2021-06-11","7"
"2021-06-12","1"
"2021-06-13","3"
"2021-06-14","4"
"2021-06-15","35"
"2021-06-16","52"
"2021-06-17","25"
"2021-06-18","21"
"2021-06-19","4"
"2021-06-20","2"
"2021-06-21","55"
"2021-06-22","38"
"2021-06-23","35"
"2021-06-24","19"
"2021-06-25","9"
"2021-06-26","5"
"2021-06-27","4"
"2021-06-28","13"
"2021-06-29","10"
"2021-06-30","3"
"2021-07-01","35"
"2021-07-02","11"
"2021-07-03","4"
"2021-07-05","29"
"2021-07-06","40"
"2021-07-07","22"
"2021-07-08","10"
"2021-07-09","10"
"2021-07-10","3"
"2021-07-11","1"
"2021-07-12","10"
"2021-07-13","10"
"2021-07-14","16"
"2021-07-15","10"
"2021-07-16","9"
"2021-07-17","4"
"2021-07-18","3"
"2021-07-19","14"
"2021-07-20","3"
"2021-07-21","5"
"2021-07-22","4"
"2021-07-23","7"
"2021-07-24","1"
"2021-07-25","3"
"2021-07-26","17"
"2021-07-27","3"
"2021-07-28","5"
"2021-07-29","23"
"2021-07-30","19"
"2021-07-31","2"
"2021-08-01","7"
"2021-08-02","8"
"2021-08-03","1"
"2021-08-04","5"
"2021-08-06","4"
"2021-08-09","4"
"2021-08-10","2"
"2021-08-11","3"
"2021-08-12","4"
"2021-08-13","6"
"2021-08-15","1"
"2021-08-16","2"
"2021-08-17","2"
"2021-08-18","7"
"2021-08-19","15"
"2021-08-20","4"
"2021-08-23","5"
"2021-08-24","1"
"2021-08-26","1"
"2021-08-27","5"
"2021-08-29","5"
"2021-08-30","5"
"2021-08-31","5"
"2021-09-01","10"
"2021-09-02","1"
"2021-09-03","3"
"2021-09-05","2"
"2021-09-06","2"
"2021-09-08","2"
"2021-09-13","3"
"2021-09-14","3"
"2021-09-15","2"
"2021-09-16","3"
"2021-09-17","2"
"2021-09-19","1"
"2021-09-20","3"
"2021-09-22","3"
"2021-09-23","10"
"2021-09-24","6"
"2021-09-26","1"
"2021-09-27","10"
"2021-09-28","20"
"2021-09-29","7"
"2021-09-30","1"
"2021-10-01","13"
"2021-10-02","5"
"2021-10-03","2"
"2021-10-04","18"
"2021-10-05","23"
"2021-10-06","3"
"2021-10-07","6"
"2021-10-08","18"
"2021-10-09","8"
"2021-10-10","5"
"2021-10-11","31"
"2021-10-12","6"
"2021-10-13","9"
"2021-10-14","6"
"2021-10-15","8"
"2021-10-16","1"
"2021-10-18","12"
"2021-10-19","7"
"2021-10-20","11"
"2021-10-21","6"
"2021-10-22","1"
"2021-10-23","2"
"2021-10-24","2"
"2021-10-25","10"
"2021-10-26","14"
"2021-10-27","15"
"2021-10-28","20"
"2021-10-29","21"
"2021-10-31","1"
"2021-11-01","1"
"2021-11-02","8"
"2021-11-03","4"
"2021-11-05","3"
"2021-11-06","2"
"2021-11-07","1"
"2021-11-08","2"
"2021-11-09","6"
"2021-11-10","3"
"2021-11-11","4"
"2021-11-12","2"
"2021-11-13","1"
"2021-11-14","2"
"2021-11-15","6"
"2021-11-16","5"
"2021-11-17","6"
"2021-11-18","3"
"2021-11-19","9"
"2021-11-21","2"
"2021-11-22","1"
"2021-11-23","18"
"2021-11-24","4"
"2021-11-25","2"
"2021-11-26","6"
"2021-11-27","2"
"2021-11-28","1"
"2021-11-29","4"
"2021-11-30","2"
"2021-12-01","4"
"2021-12-02","3"
"2021-12-03","2"
"2021-12-05","1"
"2021-12-07","4"
"2021-12-08","3"
"2021-12-09","6"
"2021-12-10","2"
"2021-12-11","1"
"2021-12-12","0"
"2021-12-13","3"
"2021-12-14","1"
"2021-12-15","3"
"2021-12-16","3"
"2021-12-19","2"
"2021-12-20","4"
"2021-12-21","2"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-29","1"
"2021-12-30","2"
"2021-12-31","3"
"2022-01-01","2"
"2022-01-02","4"
"2022-01-03","3"
"2022-01-04","15"
"2022-01-05","15"
"2022-01-06","17"
"2022-01-07","13"
"2022-01-08","5"
"2022-01-09","5"
"2022-01-10","7"
"2022-01-11","46"
"2022-01-12","24"
"2022-01-13","7"
"2022-01-14","23"
"2022-01-15","8"
