"2019-11-26","21"
"2019-11-29","12"
"2019-11-30","2"
"2019-12-01","1"
"2019-12-02","18"
"2019-12-03","35"
"2019-12-04","5"
"2019-12-05","11"
"2019-12-06","11"
"2019-12-08","5"
"2019-12-09","1"
"2019-12-10","8"
"2019-12-11","6"
"2019-12-12","23"
"2019-12-13","11"
"2019-12-15","7"
"2019-12-16","161"
"2019-12-18","13"
"2019-12-19","1"
"2019-12-20","4"
"2019-12-23","10"
"2019-12-26","2"
"2019-12-27","20"
"2019-12-30","10"
"2019-12-31","14"
"2020-01-02","4"
"2020-01-03","23"
"2020-01-06","1"
"2020-01-07","11"
"2020-01-08","19"
"2020-01-09","11"
"2020-01-10","23"
"2020-01-11","4"
"2020-01-12","7"
"2020-01-13","3"
"2020-01-14","15"
"2020-01-15","33"
"2020-01-16","1"
"2020-01-17","4"
"2020-01-21","20"
"2020-01-22","11"
"2020-01-23","16"
"2020-01-24","44"
"2020-01-25","3"
"2020-01-26","1"
"2020-01-27","26"
"2020-01-28","1"
"2020-01-29","1"
"2020-01-30","16"
"2020-01-31","40"
"2020-02-01","6"
"2020-02-02","28"
"2020-02-03","18"
"2020-02-04","16"
"2020-02-05","13"
"2020-02-06","4"
"2020-02-07","4"
"2020-02-09","5"
"2020-02-10","9"
"2020-02-11","7"
"2020-02-12","7"
"2020-02-13","1"
"2020-02-14","4"
"2020-02-15","5"
"2020-02-18","4"
"2020-02-19","8"
"2020-02-20","33"
"2020-02-21","44"
"2020-02-23","8"
"2020-02-24","66"
"2020-02-25","56"
"2020-02-26","54"
"2020-02-27","110"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-01","14"
"2020-03-02","1"
"2020-03-03","73"
"2020-03-04","26"
"2020-03-05","69"
"2020-03-06","81"
"2020-03-07","83"
"2020-03-08","105"
"2020-03-09","125"
"2020-03-10","2"
"2020-03-11","3"
"2020-03-12","61"
"2020-03-13","37"
"2020-03-14","204"
"2020-03-15","15"
"2020-03-16","21"
"2020-03-17","2"
"2020-03-18","19"
"2020-03-19","1"
"2020-03-20","13"
"2020-03-21","17"
"2020-03-22","3"
"2020-03-23","9"
"2020-03-24","1"
"2020-03-25","53"
"2020-03-26","22"
"2020-03-27","14"
"2020-03-28","2"
"2020-03-29","15"
"2020-03-30","6"
"2020-03-31","22"
"2020-04-01","33"
"2020-04-02","7"
"2020-04-03","15"
"2020-04-04","1"
"2020-04-07","21"
"2020-04-08","9"
"2020-04-09","7"
"2020-04-11","1"
"2020-04-12","8"
"2020-04-13","1"
"2020-04-14","5"
"2020-04-15","5"
"2020-04-17","2"
"2020-04-19","2"
"2020-04-20","8"
"2020-04-21","6"
"2020-04-22","1"
"2020-04-23","1"
"2020-04-24","6"
"2020-04-25","2"
"2020-04-28","1"
"2020-04-29","6"
"2020-04-30","6"
"2020-05-01","25"
"2020-05-02","36"
"2020-05-04","2"
"2020-05-05","3"
"2020-05-06","2"
"2020-05-07","10"
"2020-05-08","196"
"2020-05-09","1"
"2020-05-10","163"
"2020-05-11","1"
"2020-05-12","1"
"2020-05-13","231"
"2020-05-14","70"
"2020-05-15","42"
"2020-05-16","6"
"2020-05-17","8"
"2020-05-18","20"
"2020-05-19","57"
"2020-05-20","1"
"2020-05-21","81"
"2020-05-22","190"
"2020-05-23","12"
"2020-05-24","3"
"2020-05-25","30"
"2020-05-26","64"
"2020-05-27","2"
"2020-05-28","130"
"2020-05-29","174"
"2020-05-30","9"
"2020-05-31","72"
"2020-06-01","68"
"2020-06-02","52"
"2020-06-03","48"
"2020-06-04","66"
"2020-06-05","129"
"2020-06-06","1"
"2020-06-07","52"
"2020-06-08","1"
"2020-06-09","61"
"2020-06-10","60"
"2020-06-11","2"
"2020-06-12","199"
"2020-06-13","21"
"2020-06-14","57"
"2020-06-15","134"
"2020-06-16","28"
"2020-06-17","39"
"2020-06-18","72"
"2020-06-19","1"
"2020-06-20","3"
"2020-06-21","3"
"2020-06-22","37"
"2020-06-23","115"
"2020-06-24","1"
"2020-06-25","73"
"2020-06-26","33"
"2020-06-27","18"
"2020-06-28","4"
"2020-06-29","23"
"2020-06-30","15"
"2020-07-01","37"
"2020-07-02","9"
"2020-07-03","2"
"2020-07-05","12"
"2020-07-06","28"
"2020-07-07","23"
"2020-07-08","15"
"2020-07-09","8"
"2020-07-10","44"
"2020-07-12","2"
"2020-07-13","22"
"2020-07-14","64"
"2020-07-15","15"
"2020-07-16","31"
"2020-07-17","22"
"2020-07-20","12"
"2020-07-21","3"
"2020-07-22","14"
"2020-07-23","27"
"2020-07-24","31"
"2020-07-25","1"
"2020-07-26","14"
"2020-07-27","18"
"2020-07-28","6"
"2020-07-29","8"
"2020-07-30","39"
"2020-07-31","16"
"2020-08-01","18"
"2020-08-04","10"
"2020-08-05","2"
"2020-08-06","2"
"2020-08-07","11"
"2020-08-09","3"
"2020-08-10","1"
"2020-08-11","0"
"2020-08-12","9"
"2020-08-13","3"
"2020-08-14","21"
"2020-08-16","1"
"2020-08-18","5"
"2020-08-19","1"
"2020-08-20","27"
"2020-08-21","9"
"2020-08-27","7"
"2020-08-31","3"
"2020-09-01","3"
"2020-09-02","4"
"2020-09-03","28"
"2020-09-04","1"
"2020-09-05","12"
"2020-09-06","3"
"2020-09-07","5"
"2020-09-08","47"
"2020-09-09","8"
"2020-09-10","9"
"2020-09-11","11"
"2020-09-14","11"
"2020-09-15","6"
"2020-09-16","1"
"2020-09-17","38"
"2020-09-18","8"
"2020-09-21","10"
"2020-09-22","9"
"2020-09-23","23"
"2020-09-24","44"
"2020-09-25","5"
"2020-09-26","1"
"2020-09-28","1"
"2020-09-29","3"
"2020-09-30","31"
"2020-10-01","45"
"2020-10-02","41"
"2020-10-04","3"
"2020-10-05","8"
"2020-10-06","12"
"2020-10-07","33"
"2020-10-08","1"
"2020-10-09","3"
"2020-10-15","9"
"2020-10-16","2"
"2020-10-19","14"
"2020-10-20","9"
"2020-10-21","7"
"2020-10-22","1"
"2020-10-26","22"
"2020-10-27","3"
"2020-10-28","13"
"2020-10-29","15"
"2020-10-30","36"
"2020-11-01","3"
"2020-11-02","3"
"2020-11-03","3"
"2020-11-04","1"
"2020-11-05","2"
"2020-11-06","2"
"2020-11-07","22"
"2020-11-09","1"
"2020-11-10","8"
"2020-11-12","6"
"2020-11-13","2"
"2020-11-15","5"
"2020-11-16","4"
"2020-11-17","6"
"2020-11-18","0"
"2020-11-19","0"
"2020-11-20","34"
"2020-11-22","3"
"2020-11-23","1"
"2020-11-24","2"
"2020-11-25","2"
"2020-11-30","22"
"2020-12-03","1"
"2020-12-04","6"
"2020-12-07","10"
"2020-12-08","5"
"2020-12-09","2"
"2020-12-10","21"
"2020-12-11","32"
"2020-12-12","0"
"2020-12-16","5"
"2020-12-18","4"
"2020-12-21","11"
"2020-12-22","7"
"2020-12-24","4"
"2020-12-29","2"
"2020-12-30","0"
"2020-12-31","17"
"2021-01-04","5"
"2021-01-07","1"
"2021-01-12","1"
"2021-01-14","2"
"2021-01-21","1"
"2021-01-25","10"
"2021-01-26","0"
"2021-01-27","19"
"2021-01-29","1"
"2021-01-31","3"
"2021-02-01","2"
"2021-02-05","4"
"2021-02-17","4"
"2021-02-22","3"
"2021-02-23","2"
"2021-02-25","16"
"2021-02-26","6"
"2021-03-02","7"
"2021-03-03","7"
"2021-03-04","5"
"2021-03-05","1"
"2021-03-07","1"
"2021-03-08","1"
"2021-03-09","3"
"2021-03-10","1"
"2021-03-11","1"
"2021-03-12","8"
"2021-03-15","1"
"2021-03-18","1"
"2021-03-24","3"
"2021-03-26","6"
"2021-03-30","1"
"2021-04-01","1"
"2021-04-05","1"
"2021-04-14","5"
"2021-05-05","1"
"2021-05-12","10"
"2021-05-15","5"
"2021-05-19","1"
"2021-05-22","1"
"2021-06-05","1"
"2021-06-12","1"
"2021-06-14","2"
"2021-06-21","6"
"2021-06-30","3"
"2021-07-01","3"
"2021-07-03","7"
"2021-07-08","6"
"2021-07-09","1"
"2021-07-14","4"
"2021-07-15","1"
"2021-07-18","21"
"2021-07-19","5"
"2021-07-20","4"
"2021-07-23","2"
"2021-07-28","1"
"2021-08-06","1"
"2021-08-07","2"
"2021-08-11","4"
"2021-08-14","1"
"2021-08-15","5"
"2021-08-16","1"
"2021-08-29","1"
"2021-09-12","1"
"2021-09-19","2"
"2021-09-20","2"
"2021-09-22","3"
"2021-10-27","1"
"2021-11-26","1"
"2021-11-28","1"
"2021-11-30","1"
"2021-12-01","3"
"2022-01-06","1"
"2022-01-10","6"
"2022-01-13","8"
"2022-01-14","6"
