"2019-12-06","29"
"2019-12-07","178"
"2019-12-09","29"
"2019-12-10","1"
"2019-12-11","1"
"2019-12-12","2"
"2019-12-13","19"
"2019-12-14","20"
"2019-12-15","6"
"2019-12-16","15"
"2019-12-17","19"
"2019-12-18","26"
"2019-12-19","6"
"2019-12-20","7"
"2019-12-21","6"
"2019-12-22","50"
"2019-12-23","1"
"2019-12-24","13"
"2019-12-25","2"
"2019-12-26","24"
"2019-12-27","14"
"2019-12-28","28"
"2019-12-29","1"
"2019-12-30","31"
"2019-12-31","1"
"2020-01-01","9"
"2020-01-02","1"
"2020-01-03","1"
"2020-01-04","16"
"2020-01-06","39"
"2020-01-07","1"
"2020-01-08","3"
"2020-01-09","23"
"2020-01-10","32"
"2020-01-11","196"
"2020-01-12","32"
"2020-01-13","44"
"2020-01-14","32"
"2020-01-15","33"
"2020-01-16","27"
"2020-01-17","104"
"2020-01-18","30"
"2020-01-19","26"
"2020-01-20","1"
"2020-01-21","3"
"2020-01-22","1"
"2020-01-23","1"
"2020-01-24","3"
"2020-01-25","1"
"2020-01-26","1"
"2020-01-27","3"
"2020-01-28","43"
"2020-01-29","5"
"2020-01-30","4"
"2020-01-31","2"
"2020-02-01","1"
"2020-02-02","11"
"2020-02-03","2"
"2020-02-04","5"
"2020-02-05","2"
"2020-02-06","70"
"2020-02-07","155"
"2020-02-08","14"
"2020-02-09","1"
"2020-02-10","2"
"2020-02-11","2"
"2020-02-12","3"
"2020-02-13","1"
"2020-02-14","3"
"2020-02-15","131"
"2020-02-16","3"
"2020-02-17","3"
"2020-02-18","2"
"2020-02-19","7"
"2020-02-20","11"
"2020-02-21","3"
"2020-02-22","3"
"2020-02-23","7"
"2020-02-24","2"
"2020-02-25","2"
"2020-02-26","1"
"2020-02-27","7"
"2020-02-28","11"
"2020-02-29","3"
"2020-03-01","83"
"2020-03-02","4"
"2020-03-03","5"
"2020-03-04","3"
"2020-03-05","2"
"2020-03-06","4"
"2020-03-07","1"
"2020-03-08","2"
"2020-03-09","7"
"2020-03-10","6"
"2020-03-11","1"
"2020-03-12","13"
"2020-03-13","3"
"2020-03-14","1"
"2020-03-15","4"
"2020-03-16","4"
"2020-03-17","4"
"2020-03-18","3"
"2020-03-19","1"
"2020-03-20","6"
"2020-03-21","1"
"2020-03-22","2"
"2020-03-23","8"
"2020-03-24","4"
"2020-03-25","6"
"2020-03-26","2"
"2020-03-27","4"
"2020-03-28","30"
"2020-03-29","382"
"2020-03-30","2"
"2020-03-31","1"
"2020-04-01","1"
"2020-04-02","628"
"2020-04-03","1"
"2020-04-04","1"
"2020-04-05","2"
"2020-04-06","4"
"2020-04-07","1"
"2020-04-08","3"
"2020-04-09","6"
"2020-04-10","1"
"2020-04-11","134"
"2020-04-12","1"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-15","3"
"2020-04-16","3"
"2020-04-17","5"
"2020-04-18","2"
"2020-04-19","1"
"2020-04-20","234"
"2020-04-21","2"
"2020-04-22","4"
"2020-04-23","1"
"2020-04-24","2"
"2020-04-25","1"
"2020-04-26","48"
"2020-04-27","1"
"2020-04-28","1"
"2020-04-29","2"
"2020-04-30","2"
"2020-05-01","201"
"2020-05-02","1"
"2020-05-03","137"
"2020-05-04","223"
"2020-05-05","1"
"2020-05-06","3"
"2020-05-07","2"
"2020-05-08","3"
"2020-05-09","316"
"2020-05-10","1"
"2020-05-11","61"
"2020-05-12","3"
"2020-05-13","96"
"2020-05-14","158"
"2020-05-15","1"
"2020-05-16","1"
"2020-05-17","1"
"2020-05-18","4"
"2020-05-19","23"
"2020-05-20","1"
"2020-05-21","73"
"2020-05-22","2"
"2020-05-23","11"
"2020-05-24","346"
"2020-05-25","43"
"2020-05-26","1"
"2020-05-27","403"
"2020-05-28","2"
"2020-05-29","3"
"2020-05-30","149"
"2020-05-31","1"
"2020-06-01","35"
"2020-06-02","133"
"2020-06-03","1"
"2020-06-04","2"
"2020-06-05","4"
"2020-06-06","35"
"2020-06-07","104"
"2020-06-08","5"
"2020-06-09","2"
"2020-06-10","5"
"2020-06-11","3"
"2020-06-12","3"
"2020-06-13","98"
"2020-06-14","180"
"2020-06-15","3"
"2020-06-16","5"
"2020-06-17","4"
"2020-06-18","2"
"2020-06-19","2"
"2020-06-20","98"
"2020-06-21","55"
"2020-06-22","77"
"2020-06-23","229"
"2020-06-24","234"
"2020-06-25","103"
"2020-06-26","94"
"2020-06-27","1"
"2020-06-28","55"
"2020-06-29","58"
"2020-06-30","1"
"2020-07-01","60"
"2020-07-02","4"
"2020-07-03","1"
"2020-07-04","228"
"2020-07-05","56"
"2020-07-06","2"
"2020-07-07","2"
"2020-07-08","3"
"2020-07-09","2"
"2020-07-10","3"
"2020-07-11","42"
"2020-07-12","70"
"2020-07-13","1"
"2020-07-14","2"
"2020-07-15","5"
"2020-07-16","215"
"2020-07-17","4"
"2020-07-18","115"
"2020-07-19","2"
"2020-07-20","95"
"2020-07-21","135"
"2020-07-22","3"
"2020-07-23","2"
"2020-07-24","3"
"2020-07-25","39"
"2020-07-26","42"
"2020-07-27","1"
"2020-07-28","2"
"2020-07-29","480"
"2020-07-30","2"
"2020-07-31","4"
"2020-08-01","61"
"2020-08-02","36"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-05","2"
"2020-08-06","3"
"2020-08-07","2"
"2020-08-08","183"
"2020-08-09","108"
"2020-08-10","3"
"2020-08-11","4"
"2020-08-12","4"
"2020-08-13","2"
"2020-08-14","5"
"2020-08-15","1"
"2020-08-16","6"
"2020-08-17","1"
"2020-08-18","1"
"2020-08-19","1"
"2020-08-20","2"
"2020-08-21","2"
"2020-08-22","36"
"2020-08-23","1"
"2020-08-24","84"
"2020-08-25","1"
"2020-08-26","1"
"2020-08-27","1"
"2020-08-28","1"
"2020-08-29","1"
"2020-08-30","1"
"2020-08-31","1"
"2020-09-01","5"
"2020-09-02","3"
"2020-09-03","3"
"2020-09-04","5"
"2020-09-05","4"
"2020-09-06","2"
"2020-09-07","1"
"2020-09-08","1"
"2020-09-09","3"
"2020-09-10","3"
"2020-09-11","1"
"2020-09-12","1"
"2020-09-13","1"
"2020-09-14","1"
"2020-09-15","2"
"2020-09-16","2"
"2020-09-17","7"
"2020-09-18","1"
"2020-09-19","38"
"2020-09-20","21"
"2020-09-21","3"
"2020-09-22","2"
"2020-09-23","7"
"2020-09-24","4"
"2020-09-25","44"
"2020-09-26","26"
"2020-09-27","30"
"2020-09-28","69"
"2020-09-29","3"
"2020-09-30","232"
"2020-10-01","4"
"2020-10-02","5"
"2020-10-03","2"
"2020-10-04","13"
"2020-10-05","4"
"2020-10-06","2"
"2020-10-07","1"
"2020-10-08","5"
"2020-10-09","3"
"2020-10-10","3"
"2020-10-11","31"
"2020-10-12","4"
"2020-10-13","4"
"2020-10-14","7"
"2020-10-15","1"
"2020-10-16","2"
"2020-10-17","3"
"2020-10-18","40"
"2020-10-19","157"
"2020-10-20","232"
"2020-10-21","4"
"2020-10-22","2"
"2020-10-23","4"
"2020-10-24","-2"
"2020-10-25","240"
"2020-10-26","1"
"2020-10-27","1"
"2020-10-28","324"
"2020-10-29","1"
"2020-10-30","2"
"2020-10-31","78"
"2020-11-01","303"
"2020-11-02","652"
"2020-11-03","7"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-06","2"
"2020-11-07","149"
"2020-11-08","1"
"2020-11-09","1"
"2020-11-10","3"
"2020-11-11","3"
"2020-11-12","4"
"2020-11-13","4"
"2020-11-14","3"
"2020-11-15","33"
"2020-11-16","5"
"2020-11-17","4"
"2020-11-18","1"
"2020-11-19","4"
"2020-11-20","2"
"2020-11-21","140"
"2020-11-22","6"
"2020-11-23","10"
"2020-11-24","5"
"2020-11-25","10"
"2020-11-26","11"
"2020-11-27","23"
"2020-11-28","6"
"2020-11-29","188"
"2020-11-30","10"
"2020-12-01","4"
"2020-12-02","4"
"2020-12-03","3"
"2020-12-04","2"
"2020-12-05","1"
"2020-12-06","1"
"2020-12-07","5"
"2020-12-08","2"
"2020-12-09","2"
"2020-12-10","2"
"2020-12-11","3"
"2020-12-12","2"
"2020-12-13","1"
"2020-12-14","1"
"2020-12-15","2"
"2020-12-16","5"
"2020-12-17","4"
"2020-12-18","5"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","5"
"2020-12-22","5"
"2020-12-23","5"
"2020-12-24","1"
"2020-12-25","5"
"2020-12-26","1"
"2020-12-27","266"
"2020-12-28","2"
"2020-12-29","5"
"2020-12-30","5"
"2020-12-31","8"
"2021-01-01","3"
"2021-01-02","1"
"2021-01-03","1"
"2021-01-04","225"
"2021-01-05","3"
"2021-01-06","2"
"2021-01-07","2"
"2021-01-08","5"
"2021-01-09","162"
"2021-01-10","82"
"2021-01-11","4"
"2021-01-12","2"
"2021-01-13","9"
"2021-01-14","12"
"2021-01-15","25"
"2021-01-16","6"
"2021-01-17","4"
"2021-01-18","5"
"2021-01-19","12"
"2021-01-20","9"
"2021-01-21","20"
"2021-01-22","45"
"2021-01-23","14"
"2021-01-24","7"
"2021-01-25","147"
"2021-01-26","123"
"2021-01-27","438"
"2021-01-28","944"
"2021-01-29","333"
"2021-01-30","96"
"2021-01-31","61"
"2021-02-01","245"
"2021-02-02","761"
"2021-02-03","333"
"2021-02-04","378"
"2021-02-05","156"
"2021-02-06","29"
"2021-02-07","7"
"2021-02-08","42"
"2021-02-09","34"
"2021-02-10","41"
"2021-02-11","55"
"2021-02-12","22"
"2021-02-13","12"
"2021-02-14","13"
"2021-02-15","6"
"2021-02-16","18"
"2021-02-17","18"
"2021-02-18","21"
"2021-02-19","13"
"2021-02-20","12"
"2021-02-21","4"
"2021-02-22","11"
"2021-02-23","10"
"2021-02-24","49"
"2021-02-25","106"
"2021-02-26","52"
"2021-02-27","23"
"2021-02-28","12"
"2021-03-01","14"
"2021-03-02","29"
"2021-03-03","28"
"2021-03-04","23"
"2021-03-05","13"
"2021-03-06","6"
"2021-03-07","8"
"2021-03-08","24"
"2021-03-09","40"
"2021-03-10","112"
"2021-03-11","26"
"2021-03-12","20"
"2021-03-13","21"
"2021-03-14","20"
"2021-03-15","24"
"2021-03-16","23"
"2021-03-17","9"
"2021-03-18","10"
"2021-03-19","6"
"2021-03-20","2"
"2021-03-21","190"
"2021-03-22","1"
"2021-03-23","12"
"2021-03-24","10"
"2021-03-25","6"
"2021-03-26","11"
"2021-03-27","5"
"2021-03-28","12"
"2021-03-29","11"
"2021-03-30","4"
"2021-03-31","6"
"2021-04-01","13"
"2021-04-02","416"
"2021-04-03","6"
"2021-04-04","2"
"2021-04-05","5"
"2021-04-06","7"
"2021-04-07","6"
"2021-04-08","12"
"2021-04-09","5"
"2021-04-10","1"
"2021-04-11","2"
"2021-04-12","4"
"2021-04-13","3"
"2021-04-14","3"
"2021-04-15","6"
"2021-04-16","7"
"2021-04-17","5"
"2021-04-18","232"
"2021-04-19","1"
"2021-04-20","2"
"2021-04-21","2"
"2021-04-22","2"
"2021-04-23","2"
"2021-04-24","2"
"2021-04-25","1"
"2021-04-26","3"
"2021-04-27","9"
"2021-04-28","5"
"2021-04-29","10"
"2021-04-30","8"
"2021-05-01","50"
"2021-05-02","2"
"2021-05-03","2"
"2021-05-04","12"
"2021-05-05","4"
"2021-05-06","12"
"2021-05-07","1"
"2021-05-08","3"
"2021-05-09","2"
"2021-05-10","114"
"2021-05-11","6"
"2021-05-12","1"
"2021-05-13","6"
"2021-05-14","172"
"2021-05-15","3"
"2021-05-16","1"
"2021-05-17","3"
"2021-05-18","4"
"2021-05-19","1"
"2021-05-20","3"
"2021-05-21","2"
"2021-05-22","20"
"2021-05-23","1"
"2021-05-24","2"
"2021-05-25","3"
"2021-05-26","5"
"2021-05-27","15"
"2021-05-28","12"
"2021-05-29","6"
"2021-05-30","8"
"2021-05-31","4"
"2021-06-01","1"
"2021-06-02","34"
"2021-06-03","34"
"2021-06-04","14"
"2021-06-05","5"
"2021-06-06","1"
"2021-06-07","11"
"2021-06-08","27"
"2021-06-09","25"
"2021-06-10","19"
"2021-06-11","8"
"2021-06-12","5"
"2021-06-13","7"
"2021-06-14","8"
"2021-06-15","5"
"2021-06-16","6"
"2021-06-17","3"
"2021-06-18","13"
"2021-06-19","6"
"2021-06-20","2"
"2021-06-21","3"
"2021-06-22","5"
"2021-06-23","12"
"2021-06-24","5"
"2021-06-25","10"
"2021-06-26","26"
"2021-06-27","4"
"2021-06-28","4"
"2021-06-29","8"
"2021-06-30","4"
"2021-07-01","13"
"2021-07-02","6"
"2021-07-03","1"
"2021-07-04","4"
"2021-07-05","184"
"2021-07-06","6"
"2021-07-07","8"
"2021-07-08","2"
"2021-07-09","4"
"2021-07-10","3"
"2021-07-11","83"
"2021-07-12","1"
"2021-07-13","33"
"2021-07-14","2"
"2021-07-15","6"
"2021-07-16","1"
"2021-07-17","28"
"2021-07-18","3"
"2021-07-19","2"
"2021-07-20","2"
"2021-07-21","1"
"2021-07-22","67"
"2021-07-23","2"
"2021-07-24","29"
"2021-07-25","165"
"2021-07-26","7"
"2021-07-27","214"
"2021-07-28","1"
"2021-07-29","5"
"2021-07-30","1"
"2021-07-31","18"
"2021-08-01","1"
"2021-08-02","3"
"2021-08-03","1"
"2021-08-04","73"
"2021-08-05","2"
"2021-08-06","26"
"2021-08-07","1"
"2021-08-08","1"
"2021-08-09","3"
"2021-08-10","9"
"2021-08-11","175"
"2021-08-12","119"
"2021-08-13","2"
"2021-08-14","13"
"2021-08-15","15"
"2021-08-16","101"
"2021-08-17","91"
"2021-08-18","1"
"2021-08-19","64"
"2021-08-20","1"
"2021-08-21","30"
"2021-08-22","115"
"2021-08-23","39"
"2021-08-24","72"
"2021-08-25","1"
"2021-08-26","122"
"2021-08-27","1"
"2021-08-28","31"
"2021-08-29","76"
"2021-08-30","841"
"2021-08-31","107"
"2021-09-01","83"
"2021-09-02","2"
"2021-09-03","35"
"2021-09-04","1"
"2021-09-05","18"
"2021-09-06","84"
"2021-09-07","1"
"2021-09-08","289"
"2021-09-09","132"
"2021-09-10","65"
"2021-09-11","26"
"2021-09-12","197"
"2021-09-13","1"
"2021-09-14","1"
"2021-09-15","165"
"2021-09-16","1"
"2021-09-17","2"
"2021-09-18","31"
"2021-09-19","17"
"2021-09-20","725"
"2021-09-21","1"
"2021-09-22","113"
"2021-09-23","74"
"2021-09-24","1"
"2021-09-25","29"
"2021-09-26","2"
"2021-09-27","68"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","126"
"2021-10-01","68"
"2021-10-02","29"
"2021-10-03","29"
"2021-10-04","2"
"2021-10-05","2"
"2021-10-06","43"
"2021-10-07","2"
"2021-10-08","11"
"2021-10-09","24"
"2021-10-10","18"
"2021-10-11","194"
"2021-10-12","80"
"2021-10-13","1"
"2021-10-14","228"
"2021-10-15","26"
"2021-10-16","165"
"2021-10-17","99"
"2021-10-18","68"
"2021-10-19","2"
"2021-10-20","295"
"2021-10-21","2"
"2021-10-22","1"
"2021-10-23","1"
"2021-10-24","2"
"2021-10-25","865"
"2021-10-26","59"
"2021-10-27","23"
"2021-10-28","1"
"2021-10-29","71"
"2021-10-30","73"
"2021-10-31","1"
"2021-11-01","-2"
"2021-11-02","130"
"2021-11-03","1"
"2021-11-04","2"
"2021-11-05","88"
"2021-11-06","1667"
"2021-11-07","26"
"2021-11-08","117"
"2021-11-09","121"
"2021-11-10","1"
"2021-11-11","1"
"2021-11-12","122"
"2021-11-13","39"
"2021-11-14","753"
"2021-11-15","80"
"2021-11-16","1"
"2021-11-17","66"
"2021-11-18","1"
"2021-11-19","46"
"2021-11-20","54"
"2021-11-21","9"
"2021-11-22","11"
"2021-11-23","2"
"2021-11-24","48"
"2021-11-25","1"
"2021-11-26","123"
"2021-11-27","5"
"2021-11-28","158"
"2021-11-29","1"
"2021-11-30","1"
"2021-12-01","163"
"2021-12-02","89"
"2021-12-03","1"
"2021-12-04","87"
"2021-12-05","33"
"2021-12-06","70"
"2021-12-07","1"
"2021-12-08","484"
"2021-12-09","57"
"2021-12-10","117"
"2021-12-11","13"
"2021-12-12","40"
"2021-12-13","72"
"2021-12-14","488"
"2021-12-15","123"
"2021-12-16","127"
"2021-12-17","125"
"2021-12-18","81"
"2021-12-19","109"
"2021-12-20","144"
"2021-12-21","140"
"2021-12-22","1"
"2021-12-23","2"
"2021-12-24","65"
"2021-12-25","1"
"2021-12-26","21"
"2021-12-27","53"
"2021-12-28","33"
"2021-12-29","60"
"2021-12-30","189"
"2021-12-31","1"
"2022-01-01","19"
"2022-01-02","32"
"2022-01-03","800"
"2022-01-04","2"
"2022-01-05","1"
"2022-01-06","551"
"2022-01-07","490"
"2022-01-08","1"
"2022-01-09","2"
"2022-01-10","87"
"2022-01-11","1"
"2022-01-12","144"
"2022-01-13","82"
"2022-01-14","1"
"2022-01-15","2"
