"2020-07-18","4"
"2020-07-19","13"
"2020-07-20","6"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","24"
"2020-07-26","9"
"2020-07-27","2"
"2020-07-28","17"
"2020-07-29","28"
"2020-08-03","2"
"2020-08-04","4"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-07","2"
"2020-08-08","1"
"2020-08-10","4"
"2020-08-11","1"
"2020-08-12","10"
"2020-08-14","8"
"2020-08-15","46"
"2020-08-17","0"
"2020-08-18","11"
"2020-08-19","3"
"2020-08-20","7"
"2020-08-24","3"
"2020-08-25","3"
"2020-08-26","5"
"2020-08-27","4"
"2020-08-28","1"
"2020-08-31","2"
"2020-09-01","2"
"2020-09-02","12"
"2020-09-03","34"
"2020-09-04","1"
"2020-09-09","5"
"2020-09-10","2"
"2020-09-11","14"
"2020-09-13","5"
"2020-09-14","11"
"2020-09-15","1"
"2020-09-16","2"
"2020-09-17","1"
"2020-09-18","15"
"2020-09-19","2"
"2020-09-21","1"
"2020-09-22","8"
"2020-09-24","3"
"2020-09-26","4"
"2020-09-27","230"
"2020-09-28","4"
"2020-09-29","3"
"2020-09-30","3"
"2020-10-01","4"
"2020-10-02","1"
"2020-10-06","7"
"2020-10-08","5"
"2020-10-10","18"
"2020-10-12","3"
"2020-10-14","2"
"2020-10-23","1"
"2020-10-25","2"
"2020-10-26","8"
"2020-10-27","3"
"2020-10-28","2"
"2020-10-29","93"
"2020-10-30","5"
"2020-10-31","8"
"2020-11-02","3"
"2020-11-04","1"
"2020-11-05","1"
"2020-11-06","3"
"2020-11-09","2"
"2020-11-12","3"
"2020-11-13","3"
"2020-11-16","-2"
"2020-11-17","2"
"2020-11-18","2"
"2020-11-19","6"
"2020-11-20","4"
"2020-11-23","10"
"2020-11-24","32"
"2020-11-25","2"
"2020-11-26","1"
"2020-11-27","2"
"2020-11-28","216"
"2020-11-29","1"
"2020-11-30","56"
"2020-12-02","1"
"2020-12-03","3"
"2020-12-04","5"
"2020-12-06","15"
"2020-12-07","3"
"2020-12-08","17"
"2020-12-09","1"
"2020-12-10","22"
"2020-12-11","1"
"2020-12-13","1"
"2020-12-14","9"
"2020-12-15","1"
"2020-12-16","1"
"2020-12-17","1"
"2020-12-18","4"
"2020-12-19","5"
"2020-12-20","-1"
"2020-12-21","9"
"2020-12-22","3"
"2020-12-23","7"
"2020-12-24","5"
"2020-12-29","15"
"2020-12-30","5"
"2020-12-31","1"
"2021-01-01","6"
"2021-01-02","17"
"2021-01-04","17"
"2021-01-05","1"
"2021-01-07","3"
"2021-01-09","4"
"2021-01-13","6"
"2021-01-14","38"
"2021-01-15","2"
"2021-01-16","7"
"2021-01-17","2"
"2021-01-19","1"
"2021-01-20","4"
"2021-01-21","2"
"2021-01-22","3"
"2021-01-23","1"
"2021-01-24","2"
"2021-01-25","10"
"2021-01-26","8"
"2021-01-27","35"
"2021-01-28","29"
"2021-01-29","19"
"2021-01-30","5"
"2021-01-31","2"
"2021-02-01","7"
"2021-02-02","20"
"2021-02-03","7"
"2021-02-04","7"
"2021-02-05","6"
"2021-02-06","1"
"2021-02-07","2"
"2021-02-08","6"
"2021-02-09","3"
"2021-02-10","2"
"2021-02-11","6"
"2021-02-12","3"
"2021-02-13","4"
"2021-02-14","1"
"2021-02-15","1"
"2021-02-16","22"
"2021-02-17","2"
"2021-02-18","1"
"2021-02-19","2"
"2021-02-20","1"
"2021-02-21","1"
"2021-02-22","1"
"2021-02-23","2"
"2021-02-24","2"
"2021-02-25","10"
"2021-02-26","3"
"2021-02-27","9"
"2021-02-28","53"
"2021-03-01","-6"
"2021-03-02","2"
"2021-03-03","1"
"2021-03-04","2"
"2021-03-05","2"
"2021-03-06","1"
"2021-03-07","0"
"2021-03-08","6"
"2021-03-09","2"
"2021-03-10","4"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-13","61"
"2021-03-14","3"
"2021-03-15","1"
"2021-03-16","1"
"2021-03-17","2"
"2021-03-18","1"
"2021-03-19","42"
"2021-03-20","3"
"2021-03-21","1"
"2021-03-22","85"
"2021-03-23","44"
"2021-03-24","88"
"2021-03-25","1"
"2021-03-26","17"
"2021-03-29","1"
"2021-03-30","14"
"2021-03-31","11"
"2021-04-01","1"
"2021-04-02","3"
"2021-04-05","13"
"2021-04-06","1"
"2021-04-07","1"
"2021-04-08","1"
"2021-04-09","-42"
"2021-04-12","42"
"2021-04-13","16"
"2021-04-14","16"
"2021-04-16","1"
"2021-04-18","1"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-24","4"
"2021-04-26","2"
"2021-04-28","16"
"2021-04-29","9"
"2021-05-01","1"
"2021-05-03","2"
"2021-05-04","1"
"2021-05-05","1"
"2021-05-06","1"
"2021-05-07","19"
"2021-05-08","13"
"2021-05-09","1"
"2021-05-10","2"
"2021-05-11","6"
"2021-05-12","11"
"2021-05-13","12"
"2021-05-14","1"
"2021-05-17","4"
"2021-05-18","6"
"2021-05-19","2"
"2021-05-20","0"
"2021-05-21","3"
"2021-05-22","1"
"2021-05-23","3"
"2021-05-24","2"
"2021-05-25","3"
"2021-05-26","46"
"2021-05-27","28"
"2021-05-28","1"
"2021-05-29","3"
"2021-05-30","5"
"2021-05-31","4"
"2021-06-01","11"
"2021-06-02","5"
"2021-06-03","2"
"2021-06-04","5"
"2021-06-05","2"
"2021-06-06","18"
"2021-06-07","40"
"2021-06-08","1"
"2021-06-09","6"
"2021-06-10","1"
"2021-06-11","7"
"2021-06-12","5"
"2021-06-13","5"
"2021-06-14","48"
"2021-06-15","12"
"2021-06-16","4"
"2021-06-17","4"
"2021-06-18","21"
"2021-06-19","1"
"2021-06-20","1"
"2021-06-21","20"
"2021-06-22","8"
"2021-06-23","26"
"2021-06-24","37"
"2021-06-25","1"
"2021-06-28","1"
"2021-06-29","5"
"2021-06-30","3"
"2021-07-02","8"
"2021-07-04","1"
"2021-07-05","1"
"2021-07-06","1"
"2021-07-09","19"
"2021-07-11","1"
"2021-07-12","5"
"2021-07-13","5"
"2021-07-14","4"
"2021-07-15","1"
"2021-07-16","1"
"2021-07-18","25"
"2021-07-19","4"
"2021-07-23","10"
"2021-07-27","7"
"2021-07-29","16"
"2021-07-31","10"
"2021-08-03","16"
"2021-08-04","1"
"2021-08-05","7"
"2021-08-06","3"
"2021-08-08","2"
"2021-08-09","42"
"2021-08-10","0"
"2021-08-11","2"
"2021-08-12","46"
"2021-08-14","1"
"2021-08-16","3"
"2021-08-17","-5"
"2021-08-18","2"
"2021-08-19","2"
"2021-08-20","3"
"2021-08-21","1"
"2021-08-24","2"
"2021-08-26","16"
"2021-08-27","7"
"2021-08-28","0"
"2021-08-30","9"
"2021-09-03","2"
"2021-09-06","2"
"2021-09-07","1"
"2021-09-11","1"
"2021-09-15","262"
"2021-09-16","38"
"2021-09-18","26"
"2021-09-20","8"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","3"
"2021-10-01","4"
"2021-10-04","8"
"2021-10-05","3"
"2021-10-06","20"
"2021-10-07","-1"
"2021-10-08","1"
"2021-10-11","9"
"2021-10-13","6"
"2021-10-14","1"
"2021-10-15","4"
"2021-10-16","1"
"2021-10-17","4"
"2021-10-18","4"
"2021-10-19","10"
"2021-10-20","5"
"2021-10-22","16"
"2021-10-25","12"
"2021-10-26","3"
"2021-10-27","8"
"2021-10-28","3"
"2021-10-29","29"
"2021-11-01","8"
"2021-11-02","18"
"2021-11-03","1"
"2021-11-04","1"
"2021-11-05","33"
"2021-11-08","1"
"2021-11-10","2"
"2021-11-11","9"
"2021-11-15","10"
"2021-11-17","9"
"2021-11-18","21"
"2021-11-19","4"
"2021-11-22","4"
"2021-11-23","1"
"2021-11-24","6"
"2021-11-26","12"
"2021-11-27","1"
"2021-11-29","6"
"2021-11-30","15"
"2021-12-01","11"
"2021-12-03","4"
"2021-12-06","7"
"2021-12-07","7"
"2021-12-08","5"
"2021-12-09","53"
"2021-12-10","1"
"2021-12-13","8"
"2021-12-16","48"
"2021-12-17","1"
"2021-12-20","0"
"2021-12-21","2"
"2021-12-23","3"
"2021-12-25","3"
"2021-12-27","2"
"2021-12-28","10"
"2021-12-30","-6"
"2021-12-31","24"
"2022-01-03","1"
"2022-01-04","10"
"2022-01-05","3"
"2022-01-06","9"
"2022-01-08","7"
"2022-01-10","1"
"2022-01-12","43"
"2022-01-14","5"
"2022-01-15","0"
