"2020-10-17","3"
"2020-10-18","88"
"2020-10-19","194"
"2020-10-20","2"
"2020-10-21","4"
"2020-10-22","94"
"2020-10-23","6"
"2020-10-24","2"
"2020-10-25","6"
"2020-10-26","2"
"2020-10-27","76"
"2020-10-28","2"
"2020-10-29","1"
"2020-10-30","170"
"2020-10-31","34"
"2020-11-01","34"
"2020-11-02","1"
"2020-11-03","1"
"2020-11-04","70"
"2020-11-05","2"
"2020-11-06","75"
"2020-11-07","21"
"2020-11-08","33"
"2020-11-09","75"
"2020-11-10","1"
"2020-11-11","98"
"2020-11-12","1"
"2020-11-13","1"
"2020-11-14","2715"
"2020-11-15","10"
"2020-11-16","41"
"2020-11-17","52"
"2020-11-18","2"
"2020-11-19","59"
"2020-11-20","49"
"2020-11-21","11"
"2020-11-22","6"
"2020-11-23","36"
"2020-11-24","3"
"2020-11-25","2"
"2020-11-26","8"
"2020-11-27","49"
"2020-11-28","13"
"2020-11-29","1"
"2020-11-30","100"
"2020-12-01","66"
"2020-12-02","61"
"2020-12-03","23"
"2020-12-04","6"
"2020-12-05","101"
"2020-12-06","93"
"2020-12-07","65"
"2020-12-08","3"
"2020-12-09","67"
"2020-12-10","2"
"2020-12-11","1"
"2020-12-12","5"
"2020-12-13","3"
"2020-12-14","14"
"2020-12-15","918"
"2020-12-16","18"
"2020-12-17","73"
"2020-12-18","54"
"2020-12-19","14"
"2020-12-20","311"
"2020-12-21","26"
"2020-12-22","49"
"2020-12-23","2"
"2020-12-24","57"
"2020-12-25","441"
"2020-12-27","25"
"2020-12-28","1"
"2020-12-29","27"
"2020-12-30","25"
"2020-12-31","575"
"2021-01-01","27"
"2021-01-02","2"
"2021-01-03","3"
"2021-01-04","10"
"2021-01-05","8"
"2021-01-06","84"
"2021-01-07","101"
"2021-01-08","43"
"2021-01-09","3"
"2021-01-10","2"
"2021-01-11","2"
"2021-01-12","18"
"2021-01-13","15"
"2021-01-14","10"
"2021-01-15","11"
"2021-01-16","6"
"2021-01-17","1"
"2021-01-18","2"
"2021-01-19","33"
"2021-01-20","30"
"2021-01-21","100"
"2021-01-22","59"
"2021-01-23","13"
"2021-01-24","1"
"2021-01-25","8"
"2021-01-26","36"
"2021-01-27","4"
"2021-01-28","48"
"2021-01-29","65"
"2021-01-30","44"
"2021-02-01","-16"
"2021-02-02","5"
"2021-02-03","14"
"2021-02-04","18"
"2021-02-05","2"
"2021-02-06","6"
"2021-02-08","25"
"2021-02-09","14"
"2021-02-10","6"
"2021-02-11","78"
"2021-02-12","2"
"2021-02-13","1"
"2021-02-14","34"
"2021-02-15","3"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","1"
"2021-02-19","6"
"2021-02-20","11"
"2021-02-21","82"
"2021-02-22","47"
"2021-02-23","42"
"2021-02-24","32"
"2021-02-25","1"
"2021-02-26","29"
"2021-02-27","2"
"2021-02-28","3"
"2021-03-01","22"
"2021-03-02","2"
"2021-03-03","12"
"2021-03-04","3"
"2021-03-05","2"
"2021-03-06","15"
"2021-03-07","8"
"2021-03-08","1"
"2021-03-09","1"
"2021-03-10","27"
"2021-03-11","1"
"2021-03-12","1"
"2021-03-13","9"
"2021-03-14","9"
"2021-03-15","5"
"2021-03-16","3"
"2021-03-17","22"
"2021-03-18","5"
"2021-03-19","14"
"2021-03-20","1"
"2021-03-21","3"
"2021-03-22","1"
"2021-03-24","24"
"2021-03-25","14"
"2021-03-26","21"
"2021-03-27","12"
"2021-03-29","5"
"2021-03-30","6"
"2021-03-31","-1"
"2021-04-01","7"
"2021-04-02","0"
"2021-04-04","12"
"2021-04-05","8"
"2021-04-06","16"
"2021-04-07","3"
"2021-04-08","0"
"2021-04-11","1"
"2021-04-13","9"
"2021-04-14","29"
"2021-04-16","4"
"2021-04-19","14"
"2021-04-20","12"
"2021-04-21","5"
"2021-04-23","27"
"2021-04-24","4"
"2021-04-25","1"
"2021-04-27","2"
"2021-04-28","9"
"2021-04-29","4"
"2021-04-30","2"
"2021-05-01","30"
"2021-05-02","27"
"2021-05-03","21"
"2021-05-04","31"
"2021-05-05","1"
"2021-05-06","2"
"2021-05-07","90"
"2021-05-08","13"
"2021-05-09","16"
"2021-05-10","162"
"2021-05-11","79"
"2021-05-12","3"
"2021-05-13","16"
"2021-05-14","2"
"2021-05-15","3"
"2021-05-16","2"
"2021-05-17","2"
"2021-05-18","15"
"2021-05-19","7"
"2021-05-20","6"
"2021-05-21","6"
"2021-05-22","2"
"2021-05-24","5"
"2021-05-25","6"
"2021-05-26","13"
"2021-05-27","8"
"2021-05-28","2"
"2021-05-29","2"
"2021-05-30","1"
"2021-06-02","1"
"2021-06-03","2"
"2021-06-05","3"
"2021-06-07","3"
"2021-06-08","13"
"2021-06-09","3"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-13","-1"
"2021-06-14","5"
"2021-06-15","4"
"2021-06-16","4"
"2021-06-17","1"
"2021-06-18","10"
"2021-06-21","2"
"2021-06-22","4"
"2021-06-23","22"
"2021-06-24","18"
"2021-06-25","18"
"2021-06-28","4"
"2021-06-29","1"
"2021-06-30","5"
"2021-07-01","2"
"2021-07-02","1"
"2021-07-04","1"
"2021-07-06","5"
"2021-07-07","1"
"2021-07-09","1"
"2021-07-12","12"
"2021-07-14","6"
"2021-07-15","4"
"2021-07-16","4"
"2021-07-17","18"
"2021-07-18","1"
"2021-07-19","1"
"2021-07-20","1"
"2021-07-21","2"
"2021-07-22","1"
"2021-07-23","80"
"2021-07-26","13"
"2021-07-27","6"
"2021-07-28","4"
"2021-07-30","4"
"2021-07-31","1"
"2021-08-01","17"
"2021-08-02","10"
"2021-08-03","10"
"2021-08-04","16"
"2021-08-05","25"
"2021-08-06","2"
"2021-08-07","10"
"2021-08-08","6"
"2021-08-09","42"
"2021-08-10","1"
"2021-08-11","4"
"2021-08-12","4"
"2021-08-13","11"
"2021-08-16","-4"
"2021-08-17","8"
"2021-08-19","7"
"2021-08-20","30"
"2021-08-23","1"
"2021-08-24","16"
"2021-08-26","3"
"2021-08-27","2"
"2021-08-30","3"
"2021-08-31","1"
"2021-09-01","7"
"2021-09-02","5"
"2021-09-06","3"
"2021-09-07","5"
"2021-09-13","10"
"2021-09-14","6"
"2021-09-18","2"
"2021-09-22","22"
"2021-09-23","4"
"2021-09-24","3"
"2021-09-29","2"
"2021-09-30","4"
"2021-10-01","1"
"2021-10-04","6"
"2021-10-05","9"
"2021-10-06","1"
"2021-10-07","22"
"2021-10-08","1"
"2021-10-12","2"
"2021-10-13","20"
"2021-10-14","23"
"2021-10-15","21"
"2021-10-16","1"
"2021-10-18","4"
"2021-10-19","37"
"2021-10-20","13"
"2021-10-21","11"
"2021-10-22","1"
"2021-10-24","9"
"2021-10-25","1"
"2021-10-27","1"
"2021-10-30","26"
"2021-10-31","3"
"2021-11-01","4"
"2021-11-02","6"
"2021-11-03","3"
"2021-11-04","139"
"2021-11-05","41"
"2021-11-09","5"
"2021-11-16","1"
"2021-11-18","-1"
"2021-11-20","1"
"2021-11-22","3"
"2021-11-23","10"
"2021-11-24","2"
"2021-11-29","7"
"2021-12-01","23"
"2021-12-02","7"
"2021-12-03","9"
"2021-12-04","5"
"2021-12-06","10"
"2021-12-08","9"
"2021-12-10","2"
"2021-12-13","103"
"2021-12-16","6"
"2021-12-17","3"
"2021-12-19","2"
"2021-12-20","9"
"2021-12-23","2"
"2021-12-27","4"
"2021-12-28","12"
"2021-12-29","10"
"2021-12-30","16"
"2022-01-01","1"
"2022-01-02","4"
"2022-01-03","-1"
"2022-01-04","18"
"2022-01-05","2"
"2022-01-06","16"
"2022-01-08","7"
"2022-01-12","20"
"2022-01-13","11"
"2022-01-14","2"
