"2020-03-03","21"
"2020-03-06","174"
"2020-03-07","2"
"2020-03-08","1"
"2020-03-09","38"
"2020-03-11","4"
"2020-03-12","10"
"2020-03-13","1"
"2020-03-14","8"
"2020-03-15","2"
"2020-03-17","1"
"2020-03-18","29"
"2020-03-19","10"
"2020-03-20","1"
"2020-03-21","1"
"2020-03-22","13"
"2020-03-23","22"
"2020-03-25","1"
"2020-03-29","6"
"2020-03-30","2"
"2020-03-31","1"
"2020-04-01","1"
"2020-04-03","3"
"2020-04-04","2"
"2020-04-05","1"
"2020-04-09","11"
"2020-04-10","4"
"2020-04-11","2"
"2020-04-12","4"
"2020-04-14","1"
"2020-04-17","8"
"2020-04-18","2"
"2020-04-19","1"
"2020-04-20","1"
"2020-04-21","4"
"2020-04-23","23"
"2020-04-25","16"
"2020-04-28","5"
"2020-04-30","11"
"2020-05-04","2"
"2020-05-06","2"
"2020-05-07","5"
"2020-05-08","1"
"2020-05-10","1"
"2020-05-13","53"
"2020-05-14","59"
"2020-05-15","113"
"2020-05-16","6"
"2020-05-17","48"
"2020-05-18","3"
"2020-05-19","3"
"2020-05-20","1"
"2020-05-21","10"
"2020-05-24","2434"
"2020-05-25","2"
"2020-05-26","1"
"2020-05-27","7"
"2020-05-28","4"
"2020-06-02","1"
"2020-06-03","73"
"2020-06-05","24"
"2020-06-06","1"
"2020-06-11","1"
"2020-06-12","2"
"2020-06-13","2"
"2020-06-14","2"
"2020-06-15","21"
"2020-06-16","3"
"2020-06-17","36"
"2020-06-18","40"
"2020-06-19","4"
"2020-06-20","101"
"2020-06-21","2"
"2020-06-22","3"
"2020-06-23","1"
"2020-06-24","8"
"2020-06-25","1"
"2020-06-26","1"
"2020-06-27","16"
"2020-06-28","2"
"2020-06-30","12"
"2020-07-01","6"
"2020-07-02","2"
"2020-07-03","27"
"2020-07-04","7"
"2020-07-05","3"
"2020-07-06","1"
"2020-07-07","14"
"2020-07-09","1"
"2020-07-10","1"
"2020-07-11","6"
"2020-07-12","1"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-16","6"
"2020-07-17","4"
"2020-07-20","2"
"2020-07-23","1"
"2020-07-30","2"
"2020-07-31","12"
"2020-08-01","4"
"2020-08-03","6"
"2020-08-07","1"
"2020-08-09","10"
"2020-08-10","1"
"2020-08-12","1"
"2020-08-16","1"
"2020-08-17","3"
"2020-09-09","11"
"2020-09-10","6"
"2020-09-11","1"
"2020-09-18","1"
"2020-09-27","3"
"2020-10-01","1"
"2020-10-14","2"
"2020-11-12","2"
"2020-11-20","0"
"2020-12-01","2"
"2020-12-14","11"
"2021-01-07","50"
"2021-01-15","2"
"2021-01-27","3"
"2021-01-28","1276"
"2021-01-31","1"
"2021-02-05","1"
"2021-02-07","1"
"2021-02-16","7"
"2021-02-17","2"
"2021-02-18","4"
"2021-02-19","4"
"2021-02-23","1"
"2021-02-28","5"
"2021-03-03","1"
"2021-03-08","1"
"2021-03-11","2"
"2021-03-16","1"
"2021-03-19","2"
"2021-04-01","11"
"2021-04-02","2"
"2021-04-08","11"
"2021-04-09","2"
"2021-04-16","2"
"2021-04-17","52"
"2021-04-21","9"
"2021-04-26","2"
"2021-04-27","5"
"2021-05-02","21"
"2021-05-03","1"
"2021-05-12","1"
"2021-05-21","5"
"2021-05-29","1"
"2021-06-01","11"
"2021-06-02","7"
"2021-06-04","-23"
"2021-06-07","4"
"2021-06-08","84"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","3"
"2021-06-12","3"
"2021-06-14","66"
"2021-06-16","2"
"2021-06-17","4"
"2021-06-21","7"
"2021-06-22","21"
"2021-06-23","100"
"2021-06-24","3"
"2021-06-26","1"
"2021-06-29","5"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-04","2"
"2021-07-05","-7"
"2021-07-06","50"
"2021-07-08","21"
"2021-07-09","1"
"2021-07-10","8"
"2021-07-21","37"
"2021-07-26","1"
"2021-08-13","14"
"2021-08-16","10"
"2021-08-17","23"
"2021-08-20","15"
"2021-08-24","8"
"2021-08-25","3"
"2021-08-29","2"
"2021-09-05","1"
"2021-09-06","27"
"2021-09-07","1"
"2021-09-08","3"
"2021-09-10","1"
"2021-09-12","10"
"2021-09-13","2"
"2021-09-14","1"
"2021-09-16","3"
"2021-09-19","1"
"2021-09-24","1"
"2021-09-26","9"
"2021-09-27","48"
"2021-09-28","64"
"2021-10-05","0"
"2021-10-06","2"
"2021-10-11","2"
"2021-10-23","-1"
"2021-11-08","0"
"2021-11-10","136"
"2021-11-11","1"
"2021-11-18","11"
"2021-11-22","3"
"2021-11-30","2"
"2021-12-05","2"
"2021-12-31","1"
"2022-01-11","3"
"2022-01-13","1"
"2022-01-14","189"
"2022-01-15","1"
