"2018-02-15","2"
"2018-02-16","2"
"2018-02-17","1"
"2018-02-18","18"
"2018-02-27","317"
"2018-03-09","5"
"2018-03-15","28"
"2018-03-17","1"
"2018-03-19","1"
"2018-03-22","2"
"2018-03-29","1"
"2018-03-30","1"
"2018-04-03","6"
"2018-04-04","6"
"2018-04-06","28"
"2018-04-16","1"
"2018-04-20","17"
"2018-04-23","2"
"2018-04-24","1"
"2018-04-25","117"
"2018-05-11","1"
"2018-05-14","1"
"2018-05-16","4"
"2018-05-21","9"
"2018-05-25","5"
"2018-05-28","8"
"2018-06-01","2"
"2018-06-05","5"
"2018-06-07","2"
"2018-06-08","2"
"2018-06-11","1"
"2018-06-19","1"
"2018-06-21","0"
"2018-06-22","2"
"2018-07-02","2"
"2018-07-06","5"
"2018-07-10","2"
"2018-07-12","19"
"2018-07-15","5"
"2018-07-17","5"
"2018-07-30","16"
"2018-08-01","2"
"2018-08-07","6"
"2018-08-14","23"
"2018-09-08","2"
"2018-10-03","6"
"2018-10-09","12"
"2018-10-13","8"
"2018-10-24","1"
"2018-10-26","3"
"2018-11-05","1"
"2018-11-07","5"
"2018-11-08","2"
"2018-11-12","11"
"2018-11-16","124"
"2018-11-27","1"
"2018-11-30","1"
"2018-12-22","3"
"2018-12-29","4"
"2018-12-31","6"
"2019-01-09","1"
"2019-01-11","5"
"2019-01-22","3"
"2019-01-25","1"
"2019-01-30","6"
"2019-01-31","1"
"2019-02-04","-2"
"2019-02-06","6"
"2019-02-07","14"
"2019-02-08","4"
"2019-02-10","6"
"2019-02-11","1"
"2019-02-13","5"
"2019-02-14","3"
"2019-02-15","4"
"2019-02-20","2"
"2019-02-21","2"
"2019-02-22","3"
"2019-02-25","4"
"2019-02-26","4"
"2019-02-27","2"
"2019-03-07","2"
"2019-03-18","1"
"2019-03-21","3"
"2019-03-26","4"
"2019-03-28","1"
"2019-03-29","1"
"2019-04-01","4"
"2019-04-02","9"
"2019-04-03","5"
"2019-04-09","2"
"2019-04-12","2"
"2019-04-16","12"
"2019-04-17","1"
"2019-04-18","2"
"2019-04-24","1"
"2019-04-25","2"
"2019-05-01","2"
"2019-05-02","26"
"2019-05-08","2"
"2019-05-09","2"
"2019-05-10","15"
"2019-05-13","6"
"2019-05-17","2"
"2019-05-31","1"
"2019-06-06","1"
"2019-06-26","2"
"2019-07-01","6"
"2019-07-02","1"
"2019-07-05","2"
"2019-07-09","-1"
"2019-07-12","1"
"2019-07-16","2"
"2019-07-17","3"
"2019-07-18","2"
"2019-07-23","7"
"2019-07-25","2"
"2019-07-28","1"
"2019-08-01","27"
"2019-08-02","1"
"2019-08-05","19"
"2019-08-06","8"
"2019-08-08","16"
"2019-08-20","2"
"2019-08-24","12"
"2019-08-25","18"
"2019-08-26","4"
"2019-08-28","1"
"2019-09-04","2"
"2019-09-05","12"
"2019-09-06","5"
"2019-09-09","1"
"2019-09-24","3"
"2019-10-02","2"
"2019-10-04","1"
"2019-10-07","22"
"2019-10-10","3"
"2019-10-11","7"
"2019-10-23","2"
"2019-11-02","1"
"2019-11-05","2"
"2019-11-06","8"
"2019-12-07","8"
"2019-12-12","12"
"2019-12-18","4"
"2020-01-03","2"
"2020-01-10","5"
"2020-01-13","8"
"2020-01-21","3"
"2020-01-22","4"
"2020-01-23","3"
"2020-01-24","2"
"2020-01-25","42"
"2020-01-27","47"
"2020-01-28","47"
"2020-01-29","37"
"2020-01-30","1"
"2020-01-31","8"
"2020-02-01","29"
"2020-02-02","1"
"2020-02-03","1"
"2020-02-04","2"
"2020-02-05","17"
"2020-02-06","6"
"2020-02-07","2"
"2020-02-08","27"
"2020-02-09","8"
"2020-02-10","25"
"2020-02-11","8"
"2020-02-12","2"
"2020-02-13","20"
"2020-02-14","1"
"2020-02-15","2"
"2020-02-16","1"
"2020-02-17","9"
"2020-02-18","2"
"2020-02-20","3"
"2020-02-21","3"
"2020-02-22","2"
"2020-02-23","4"
"2020-02-24","3"
"2020-02-25","36"
"2020-02-26","6"
"2020-02-27","201"
"2020-02-28","2"
"2020-02-29","1"
"2020-03-01","2"
"2020-03-02","1"
"2020-03-03","49"
"2020-03-04","83"
"2020-03-05","5"
"2020-03-06","140"
"2020-03-07","47"
"2020-03-08","60"
"2020-03-09","3"
"2020-03-10","127"
"2020-03-11","2"
"2020-03-12","5"
"2020-03-13","2"
"2020-03-14","42"
"2020-03-15","8"
"2020-03-16","9"
"2020-03-17","1"
"2020-03-18","7"
"2020-03-19","125"
"2020-03-20","2"
"2020-03-21","8"
"2020-03-22","25"
"2020-03-23","1"
"2020-03-24","2"
"2020-03-25","1"
"2020-03-26","5"
"2020-03-27","36"
"2020-03-28","6"
"2020-03-30","11"
"2020-03-31","12"
"2020-04-01","17"
"2020-04-02","2"
"2020-04-03","2"
"2020-04-04","1"
"2020-04-05","9"
"2020-04-06","20"
"2020-04-07","2"
"2020-04-08","5"
"2020-04-09","18"
"2020-04-10","9"
"2020-04-11","3"
"2020-04-12","17"
"2020-04-13","19"
"2020-04-14","4"
"2020-04-15","2"
"2020-04-16","31"
"2020-04-17","1"
"2020-04-18","2"
"2020-04-19","444"
"2020-04-20","11"
"2020-04-21","7"
"2020-04-22","12"
"2020-04-23","16"
"2020-04-24","73"
"2020-04-25","19"
"2020-04-26","13"
"2020-04-27","1"
"2020-04-28","12"
"2020-04-29","2"
"2020-04-30","68"
"2020-05-01","10"
"2020-05-02","1"
"2020-05-03","3"
"2020-05-04","25"
"2020-05-05","6"
"2020-05-06","2"
"2020-05-07","4"
"2020-05-08","21"
"2020-05-09","24"
"2020-05-10","5"
"2020-05-11","33"
"2020-05-12","6"
"2020-05-13","1"
"2020-05-14","2"
"2020-05-15","12"
"2020-05-17","3"
"2020-05-18","15"
"2020-05-19","4"
"2020-05-20","21"
"2020-05-21","10"
"2020-05-22","2"
"2020-05-23","2"
"2020-05-24","15"
"2020-05-25","13"
"2020-05-26","37"
"2020-05-27","3"
"2020-05-28","68"
"2020-05-29","35"
"2020-05-30","2"
"2020-05-31","22"
"2020-06-01","13"
"2020-06-02","2"
"2020-06-03","1"
"2020-06-04","37"
"2020-06-05","2"
"2020-06-06","35"
"2020-06-07","47"
"2020-06-08","120"
"2020-06-09","1"
"2020-06-10","12"
"2020-06-11","29"
"2020-06-12","139"
"2020-06-13","1"
"2020-06-14","3"
"2020-06-15","11"
"2020-06-16","14"
"2020-06-17","12"
"2020-06-18","20"
"2020-06-19","8"
"2020-06-20","8"
"2020-06-22","8"
"2020-06-23","1"
"2020-06-24","6"
"2020-06-25","36"
"2020-06-26","24"
"2020-06-27","14"
"2020-06-28","15"
"2020-06-29","2"
"2020-06-30","11"
"2020-07-01","33"
"2020-07-02","2"
"2020-07-03","1"
"2020-07-05","3"
"2020-07-06","17"
"2020-07-07","12"
"2020-07-08","1"
"2020-07-09","1"
"2020-07-10","3"
"2020-07-11","14"
"2020-07-12","13"
"2020-07-13","382"
"2020-07-14","1"
"2020-07-15","15"
"2020-07-16","4"
"2020-07-17","10"
"2020-07-20","1"
"2020-07-21","17"
"2020-07-22","11"
"2020-07-23","9"
"2020-07-24","5"
"2020-07-25","3"
"2020-07-27","2"
"2020-07-28","173"
"2020-07-29","4"
"2020-07-30","5"
"2020-08-01","6"
"2020-08-02","2"
"2020-08-03","10"
"2020-08-04","2"
"2020-08-05","19"
"2020-08-06","1"
"2020-08-07","9"
"2020-08-10","25"
"2020-08-11","14"
"2020-08-12","23"
"2020-08-14","1"
"2020-08-18","1"
"2020-08-20","2"
"2020-08-21","2"
"2020-08-22","1"
"2020-08-25","6"
"2020-08-26","19"
"2020-08-28","1"
"2020-08-31","3"
"2020-09-01","1"
"2020-09-02","6"
"2020-09-04","3"
"2020-09-06","5"
"2020-09-10","4"
"2020-09-12","10"
"2020-09-13","1"
"2020-09-15","2"
"2020-09-16","5"
"2020-09-17","1"
"2020-09-21","5"
"2020-09-22","5"
"2020-09-23","9"
"2020-09-24","2"
"2020-10-03","4"
"2020-10-05","1"
"2020-10-09","2"
"2020-10-10","2"
"2020-10-13","1"
"2020-10-15","1"
"2020-10-17","2"
"2020-10-18","4"
"2020-10-19","6"
"2020-10-21","8"
"2020-10-22","7"
"2020-10-23","0"
"2020-10-26","6"
"2020-10-28","3"
"2020-11-02","4"
"2020-11-05","1"
"2020-11-06","3"
"2020-11-09","1"
"2020-11-10","1"
"2020-11-11","2"
"2020-11-12","7"
"2020-11-13","2"
"2020-11-14","6"
"2020-11-15","3"
"2020-11-17","3"
"2020-11-20","6"
"2020-11-21","2"
"2020-11-23","1"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-29","1"
"2020-12-02","5"
"2020-12-03","8"
"2020-12-05","6"
"2020-12-06","12"
"2020-12-07","1"
"2020-12-09","4"
"2020-12-11","6"
"2020-12-12","6"
"2020-12-14","2"
"2020-12-15","3"
"2020-12-16","9"
"2020-12-17","4"
"2020-12-18","1"
"2020-12-21","5"
"2020-12-24","1"
"2020-12-28","1"
"2020-12-29","2"
"2021-01-06","6"
"2021-01-07","4"
"2021-01-08","2"
"2021-01-11","6"
"2021-01-12","1"
"2021-01-15","0"
"2021-01-20","6"
"2021-01-26","1"
"2021-01-30","3"
"2021-02-02","3"
"2021-02-05","7"
"2021-02-08","15"
"2021-02-09","2"
"2021-02-11","2"
"2021-02-12","1"
"2021-02-16","4"
"2021-02-18","1"
"2021-02-23","2"
"2021-02-24","2"
"2021-02-25","3"
"2021-02-27","2"
"2021-03-01","10"
"2021-03-03","14"
"2021-03-06","1"
"2021-03-08","9"
"2021-03-16","2"
"2021-03-17","9"
"2021-03-19","4"
"2021-03-22","29"
"2021-03-23","2"
"2021-03-24","4"
"2021-03-27","1"
"2021-03-29","23"
"2021-04-06","6"
"2021-04-07","3"
"2021-04-16","1"
"2021-04-22","1"
"2021-04-24","3"
"2021-04-26","3"
"2021-04-28","6"
"2021-05-04","5"
"2021-05-05","-5"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-10","22"
"2021-05-11","4"
"2021-05-12","0"
"2021-05-14","1"
"2021-05-17","12"
"2021-05-23","1"
"2021-05-24","5"
"2021-05-28","2"
"2021-06-04","11"
"2021-06-14","1"
"2021-06-17","6"
"2021-06-20","1"
"2021-06-23","1"
"2021-06-27","1"
"2021-06-28","2"
"2021-06-29","1"
"2021-07-01","2"
"2021-07-03","1"
"2021-07-08","1"
"2021-07-09","4"
"2021-07-11","1"
"2021-07-13","1"
"2021-07-15","8"
"2021-07-16","1"
"2021-07-19","4"
"2021-07-22","12"
"2021-07-23","2"
"2021-07-27","4"
"2021-07-28","2"
"2021-07-29","1"
"2021-07-30","21"
"2021-07-31","-2"
"2021-08-02","3"
"2021-08-03","6"
"2021-08-04","17"
"2021-08-05","6"
"2021-08-07","1"
"2021-08-09","11"
"2021-08-10","1"
"2021-08-11","2"
"2021-08-12","3"
"2021-08-16","4"
"2021-08-17","5"
"2021-08-18","5"
"2021-08-19","12"
"2021-08-21","5"
"2021-08-23","2"
"2021-08-24","1"
"2021-08-25","2"
"2021-08-29","3"
"2021-08-31","1"
"2021-09-01","6"
"2021-09-06","1"
"2021-09-07","1"
"2021-09-08","26"
"2021-09-12","2"
"2021-09-14","2"
"2021-09-15","39"
"2021-09-16","1"
"2021-09-17","13"
"2021-09-18","6"
"2021-09-19","1"
"2021-09-20","330"
"2021-09-21","2"
"2021-09-22","11"
"2021-09-23","13"
"2021-09-27","6"
"2021-09-30","2"
"2021-10-01","2"
"2021-10-05","4"
"2021-10-11","2"
"2021-10-12","7"
"2021-10-14","3"
"2021-10-21","0"
"2021-10-22","2"
"2021-10-23","5"
"2021-10-27","3"
"2021-10-28","2"
"2021-11-02","1"
"2021-11-05","6"
"2021-11-06","14"
"2021-11-07","3"
"2021-11-08","2"
"2021-11-09","63"
"2021-11-10","1"
"2021-11-11","1"
"2021-11-16","2"
"2021-11-19","10"
"2021-12-01","-1"
"2021-12-02","3"
"2021-12-06","4"
"2021-12-07","2"
"2021-12-09","6"
"2021-12-11","-1"
"2021-12-14","2"
"2021-12-15","18"
"2021-12-21","1"
"2021-12-22","1"
"2021-12-23","1"
"2022-01-03","1"
"2022-01-09","2"
"2022-01-10","1"
"2022-01-14","38"
