"2018-07-17","8"
"2018-07-18","1"
"2018-07-23","2"
"2018-07-25","0"
"2018-07-26","2"
"2018-07-30","1"
"2018-08-01","2"
"2018-08-02","1"
"2018-08-07","5"
"2018-08-10","5"
"2018-08-15","2"
"2018-08-17","2"
"2018-08-19","6"
"2018-08-20","2"
"2018-08-22","1"
"2018-08-27","1"
"2018-08-28","1"
"2018-08-29","0"
"2018-08-31","6"
"2018-09-04","6"
"2018-09-10","1"
"2018-09-11","1"
"2018-09-12","1"
"2018-09-13","1"
"2018-09-16","2"
"2018-09-17","11"
"2018-09-19","4"
"2018-09-20","1"
"2018-09-24","2"
"2018-09-25","1"
"2018-09-27","1"
"2018-09-28","3"
"2018-10-02","2"
"2018-10-04","1"
"2018-10-05","1"
"2018-10-08","2"
"2018-10-12","1"
"2018-10-13","11"
"2018-10-14","3"
"2018-10-15","3"
"2018-10-17","0"
"2018-10-18","3"
"2018-10-23","0"
"2018-10-24","1"
"2018-10-25","3"
"2018-10-26","2"
"2018-10-27","1"
"2018-10-31","3"
"2018-11-13","2"
"2018-11-14","2"
"2018-11-15","2"
"2018-11-19","2"
"2018-11-20","4"
"2018-11-21","2"
"2018-11-24","3"
"2018-11-27","1"
"2018-11-28","2"
"2018-11-29","1"
"2018-12-04","16"
"2018-12-05","1"
"2018-12-06","1"
"2018-12-07","4"
"2018-12-11","1"
"2018-12-13","2"
"2018-12-16","1"
"2018-12-21","19"
"2018-12-24","11"
"2018-12-25","2"
"2018-12-26","1"
"2018-12-27","1"
"2019-01-02","-1"
"2019-01-03","10"
"2019-01-04","1"
"2019-01-05","3"
"2019-01-06","8"
"2019-01-07","7"
"2019-01-08","2"
"2019-01-09","7"
"2019-01-21","4"
"2019-02-08","1"
"2019-02-16","1"
"2019-02-23","1"
"2019-02-28","4"
"2019-03-10","3"
"2019-03-11","2"
"2019-03-18","3"
"2019-04-06","1"
"2019-04-15","1"
"2019-04-24","22"
"2019-04-25","1"
"2019-04-28","3"
"2019-04-29","1"
"2019-05-02","1"
"2019-05-05","-2"
"2019-05-06","2"
"2019-05-16","1"
"2019-05-19","2"
"2019-06-04","3"
"2019-06-05","14"
"2019-06-06","1"
"2019-06-21","5"
"2019-06-22","14"
"2019-07-18","7"
"2019-07-23","2"
"2019-08-06","3"
"2019-08-11","1"
"2019-08-23","1"
"2019-09-10","2"
"2019-09-13","3"
"2019-09-17","1"
"2019-09-18","1"
"2019-09-19","2"
"2019-09-25","1"
"2019-09-26","1"
"2019-09-27","3"
"2019-10-15","2"
"2019-10-18","2"
"2019-10-20","1"
"2019-10-30","2"
"2019-11-05","7"
"2019-11-12","2"
"2019-11-21","5"
"2019-11-25","9"
"2019-12-20","1"
"2019-12-24","2"
"2019-12-26","3"
"2020-01-02","1"
"2020-01-08","3"
"2020-01-09","4"
"2020-01-11","28"
"2020-01-17","3"
"2020-01-26","2"
"2020-01-27","2"
"2020-01-29","1"
"2020-02-07","4"
"2020-02-19","8"
"2020-02-26","1"
"2020-02-28","1"
"2020-03-06","9"
"2020-03-07","4"
"2020-03-12","2"
"2020-03-18","1"
"2020-03-19","1"
"2020-03-20","2"
"2020-03-21","5"
"2020-03-24","14"
"2020-03-25","4"
"2020-03-26","1"
"2020-03-27","3"
"2020-03-29","24"
"2020-03-31","11"
"2020-04-02","14"
"2020-04-05","3"
"2020-04-06","2"
"2020-04-13","118"
"2020-04-14","1"
"2020-04-21","7"
"2020-04-22","1"
"2020-04-23","28"
"2020-04-26","1"
"2020-04-30","4"
"2020-05-02","2"
"2020-05-05","1"
"2020-05-06","1"
"2020-05-09","-2"
"2020-05-10","2"
"2020-05-14","10"
"2020-05-15","2"
"2020-05-20","1"
"2020-05-25","23"
"2020-06-03","4"
"2020-06-05","5"
"2020-06-06","2"
"2020-06-08","5"
"2020-06-10","2"
"2020-06-14","10"
"2020-06-15","2"
"2020-06-16","1"
"2020-06-17","21"
"2020-06-23","2"
"2020-06-25","11"
"2020-06-26","1"
"2020-07-01","18"
"2020-07-04","-4"
"2020-07-05","1"
"2020-07-09","7"
"2020-07-13","3"
"2020-07-16","1"
"2020-07-18","1"
"2020-07-20","7"
"2020-07-25","2"
"2020-07-28","3"
"2020-07-30","5"
"2020-08-03","1"
"2020-08-11","5"
"2020-08-18","2"
"2020-08-22","2"
"2020-08-23","6"
"2020-08-30","2"
"2020-09-04","6"
"2020-09-05","1"
"2020-09-07","2"
"2020-09-09","5"
"2020-09-10","1"
"2020-09-13","1"
"2020-09-17","4"
"2020-09-21","1"
"2020-09-24","1"
"2020-10-02","6"
"2020-10-03","7"
"2020-10-04","2"
"2020-10-09","2"
"2020-10-20","0"
"2020-10-23","1"
"2020-10-24","1"
"2020-11-02","4"
"2020-11-12","3"
"2020-11-13","12"
"2020-11-17","3"
"2020-11-29","2"
"2020-11-30","11"
"2020-12-01","0"
"2020-12-03","1"
"2020-12-04","3"
"2020-12-07","3"
"2020-12-08","7"
"2020-12-09","5"
"2020-12-10","1"
"2020-12-11","5"
"2020-12-12","1"
"2020-12-13","4"
"2020-12-14","1"
"2020-12-15","2"
"2020-12-17","1"
"2020-12-18","1"
"2020-12-19","2"
"2020-12-20","2"
"2020-12-21","3"
"2020-12-22","1"
"2020-12-23","2"
"2020-12-24","2"
"2020-12-29","2"
"2021-01-04","2"
"2021-01-06","6"
"2021-01-07","2"
"2021-01-08","4"
"2021-01-09","2"
"2021-01-11","2"
"2021-01-12","2"
"2021-01-13","1"
"2021-01-14","25"
"2021-01-15","23"
"2021-01-16","7"
"2021-01-17","164"
"2021-01-18","17"
"2021-01-19","22"
"2021-01-20","4"
"2021-01-21","14"
"2021-01-22","1"
"2021-01-23","10"
"2021-01-24","7"
"2021-01-25","42"
"2021-01-26","84"
"2021-01-27","223"
"2021-01-28","26"
"2021-01-29","53"
"2021-01-30","60"
"2021-01-31","39"
"2021-02-01","28"
"2021-02-02","389"
"2021-02-03","-10"
"2021-02-04","25"
"2021-02-05","64"
"2021-02-06","1"
"2021-02-07","16"
"2021-02-08","2"
"2021-02-09","-11"
"2021-02-18","185"
"2021-02-19","176"
"2021-02-20","2"
"2021-02-22","2"
"2021-02-24","33"
"2021-02-25","10"
"2021-02-26","20"
"2021-03-03","11"
"2021-03-04","1"
"2021-03-05","10"
"2021-03-09","1"
"2021-03-10","17"
"2021-03-12","8"
"2021-03-15","14"
"2021-03-16","68"
"2021-03-17","8"
"2021-03-18","7"
"2021-03-20","1"
"2021-03-23","1"
"2021-03-24","4"
"2021-03-25","2"
"2021-03-27","1"
"2021-03-29","3"
"2021-03-31","3"
"2021-04-01","6"
"2021-04-02","1"
"2021-04-04","1"
"2021-04-09","25"
"2021-04-12","4"
"2021-04-14","8"
"2021-04-15","4"
"2021-04-16","30"
"2021-04-17","1"
"2021-04-19","6"
"2021-05-03","2"
"2021-05-05","2"
"2021-05-06","2"
"2021-05-08","5"
"2021-05-09","2"
"2021-05-10","3"
"2021-05-11","3"
"2021-05-13","1"
"2021-05-18","7"
"2021-05-21","1"
"2021-05-23","1"
"2021-05-24","4"
"2021-05-27","1"
"2021-05-31","1"
"2021-06-03","9"
"2021-06-09","1"
"2021-06-11","2"
"2021-06-12","1"
"2021-06-14","2"
"2021-06-15","7"
"2021-06-16","1"
"2021-06-18","6"
"2021-06-19","1"
"2021-06-20","18"
"2021-06-22","1"
"2021-06-23","36"
"2021-06-24","14"
"2021-06-25","3"
"2021-06-29","9"
"2021-06-30","2"
"2021-07-01","1"
"2021-07-07","1"
"2021-07-08","5"
"2021-07-11","2"
"2021-07-12","1"
"2021-07-13","3"
"2021-07-28","2"
"2021-07-30","3"
"2021-08-06","1"
"2021-08-16","18"
"2021-08-18","1"
"2021-09-02","4"
"2021-09-07","1"
"2021-09-09","1"
"2021-09-16","2"
"2021-09-22","1"
"2021-09-23","3"
"2021-09-28","2"
"2021-10-03","2"
"2021-10-04","-2"
"2021-10-05","5"
"2021-10-07","4"
"2021-10-08","5"
"2021-10-13","1"
"2021-10-14","7"
"2021-10-15","6"
"2021-10-16","2"
"2021-10-17","1"
"2021-10-22","1"
"2021-10-28","1"
"2021-10-30","1"
"2021-11-03","3"
"2021-11-04","0"
"2021-11-05","1"
"2021-11-07","2"
"2021-11-09","22"
"2021-11-10","5"
"2021-11-13","1"
"2021-11-14","1"
"2021-11-16","4"
"2021-11-19","1"
"2021-11-22","1"
"2021-11-23","1"
"2021-11-24","2"
"2021-11-29","3"
"2021-12-01","2"
"2021-12-02","4"
"2021-12-03","3"
"2021-12-05","1"
"2021-12-06","5"
"2021-12-07","2"
"2021-12-13","1"
"2021-12-15","2"
"2021-12-16","4"
"2021-12-17","2"
"2021-12-18","1"
"2021-12-19","-1"
"2021-12-20","2"
"2021-12-21","92"
"2021-12-22","2"
"2021-12-27","1"
"2021-12-30","3"
"2021-12-31","5"
"2022-01-02","1"
"2022-01-03","2"
"2022-01-04","4"
"2022-01-06","-14"
"2022-01-10","4"
"2022-01-13","4"
"2022-01-14","1"
"2022-01-15","2"
