"2020-09-14","1"
"2020-09-16","10"
"2020-09-17","27"
"2020-09-18","1"
"2020-09-22","10"
"2020-09-24","5"
"2020-09-28","2"
"2020-09-29","2"
"2020-10-02","34"
"2020-10-06","3"
"2020-10-07","1"
"2020-10-08","2"
"2020-10-09","2"
"2020-10-11","2"
"2020-10-12","2"
"2020-10-14","5"
"2020-10-16","4"
"2020-10-17","1"
"2020-10-19","4"
"2020-10-20","3"
"2020-10-21","4"
"2020-10-22","1"
"2020-10-23","7"
"2020-10-27","1"
"2020-10-30","1"
"2020-10-31","7"
"2020-11-01","1"
"2020-11-02","1"
"2020-11-03","1"
"2020-11-08","2"
"2020-11-09","8"
"2020-11-12","3"
"2020-11-13","4"
"2020-11-15","1"
"2020-11-17","22"
"2020-11-23","4"
"2020-11-24","3"
"2020-11-25","2"
"2020-11-26","6"
"2020-11-27","1"
"2020-11-28","1"
"2020-12-01","1"
"2020-12-02","2"
"2020-12-03","4"
"2020-12-04","2"
"2020-12-05","2"
"2020-12-06","6"
"2020-12-09","1"
"2020-12-10","3"
"2020-12-13","10"
"2020-12-14","2"
"2020-12-15","13"
"2020-12-16","1"
"2020-12-23","3"
"2020-12-27","2"
"2020-12-30","10"
"2021-01-04","9"
"2021-01-05","2"
"2021-01-06","1"
"2021-01-08","1"
"2021-01-10","5"
"2021-01-11","10"
"2021-01-13","1"
"2021-01-17","5"
"2021-01-18","1"
"2021-01-19","8"
"2021-01-21","3"
"2021-01-22","0"
"2021-01-25","1"
"2021-01-26","2"
"2021-01-27","1"
"2021-01-30","1"
"2021-01-31","1"
"2021-02-03","1"
"2021-02-04","6"
"2021-02-05","2"
"2021-02-06","2"
"2021-02-07","4"
"2021-02-09","1"
"2021-02-10","4"
"2021-02-11","1"
"2021-02-12","1"
"2021-02-15","2"
"2021-02-16","5"
"2021-02-22","5"
"2021-02-23","29"
"2021-02-24","1"
"2021-02-25","7"
"2021-02-26","2"
"2021-02-28","1"
"2021-03-01","8"
"2021-03-02","4"
"2021-03-04","3"
"2021-03-05","3"
"2021-03-06","2"
"2021-03-07","9"
"2021-03-08","4"
"2021-03-12","13"
"2021-03-13","2"
"2021-03-16","6"
"2021-03-17","11"
"2021-03-18","6"
"2021-03-19","3"
"2021-03-20","3"
"2021-03-21","18"
"2021-03-22","1"
"2021-03-24","2"
"2021-04-08","3"
"2021-04-13","1"
"2021-04-14","2"
"2021-04-16","15"
"2021-04-18","6"
"2021-04-21","9"
"2021-04-27","1"
"2021-05-04","1"
"2021-05-05","7"
"2021-05-08","2"
"2021-05-09","1"
"2021-05-11","-1"
"2021-05-12","0"
"2021-05-13","1"
"2021-05-14","1"
"2021-05-19","8"
"2021-05-22","2"
"2021-05-25","0"
"2021-05-26","7"
"2021-05-27","5"
"2021-05-28","0"
"2021-05-30","1"
"2021-05-31","2"
"2021-06-05","3"
"2021-06-11","1"
"2021-06-12","1"
"2021-06-14","1"
"2021-06-16","2"
"2021-06-17","1"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-29","2"
"2021-07-01","9"
"2021-07-03","2"
"2021-07-05","1"
"2021-07-08","1"
"2021-07-09","2"
"2021-07-14","1"
"2021-07-16","1"
"2021-07-20","5"
"2021-07-23","3"
"2021-07-29","2"
"2021-07-30","1"
"2021-08-04","2"
"2021-08-05","5"
"2021-08-06","1"
"2021-08-12","-1"
"2021-08-13","1"
"2021-08-14","3"
"2021-08-17","2"
"2021-08-23","2"
"2021-08-31","2"
"2021-09-02","5"
"2021-09-15","1"
"2021-09-27","-1"
"2021-09-28","1"
"2021-09-29","2"
"2021-10-03","1"
"2021-10-04","3"
"2021-10-05","1"
"2021-10-06","2"
"2021-10-11","1"
"2021-10-14","1"
"2021-10-15","2"
"2021-10-18","6"
"2021-10-19","1"
"2021-10-24","1"
"2021-10-25","5"
"2021-10-27","5"
"2021-11-01","2"
"2021-11-02","3"
"2021-11-06","1"
"2021-11-11","1"
"2021-11-23","24"
"2021-12-09","2"
"2021-12-15","2"
"2021-12-16","6"
"2022-01-05","1"
"2022-01-08","1"
"2022-01-09","2"
"2022-01-12","12"
"2022-01-14","13"
