"2021-05-29","1"
"2021-05-31","1"
"2021-06-01","1"
"2021-06-02","2"
"2021-06-03","5"
"2021-06-04","1"
"2021-06-06","2"
"2021-06-07","6"
"2021-06-08","2"
"2021-06-09","5"
"2021-06-11","3"
"2021-06-12","2"
"2021-06-13","1"
"2021-06-14","0"
"2021-06-15","1"
"2021-06-16","4"
"2021-06-17","1"
"2021-06-18","5"
"2021-06-20","3"
"2021-06-21","1"
"2021-06-22","2"
"2021-06-23","2"
"2021-06-24","1"
"2021-06-27","1"
"2021-07-01","1"
"2021-07-02","2"
"2021-07-06","2"
"2021-07-10","1"
"2021-07-12","2"
"2021-07-13","2"
"2021-07-15","4"
"2021-07-17","1"
"2021-07-20","1"
"2021-07-22","1"
"2021-07-23","1"
"2021-07-27","5"
"2021-07-30","2"
"2021-07-31","1"
"2021-08-01","5"
"2021-08-02","2"
"2021-08-04","11"
"2021-08-05","10"
"2021-08-06","3"
"2021-08-11","1"
"2021-08-12","4"
"2021-08-13","3"
"2021-08-16","2"
"2021-08-17","4"
"2021-08-18","5"
"2021-08-19","2"
"2021-08-23","2"
"2021-08-24","4"
"2021-08-25","6"
"2021-08-26","1"
"2021-08-27","1"
"2021-08-30","5"
"2021-08-31","1"
"2021-09-01","3"
"2021-09-02","1"
"2021-09-07","1"
"2021-09-09","4"
"2021-09-10","1"
"2021-09-13","3"
"2021-09-14","3"
"2021-09-16","1"
"2021-09-17","1"
"2021-09-19","1"
"2021-09-21","2"
"2021-09-24","2"
"2021-09-29","1"
"2021-10-01","2"
"2021-10-02","2"
"2021-10-03","2"
"2021-10-04","2"
"2021-10-11","1"
"2021-10-13","8"
"2021-10-14","2"
"2021-10-20","1"
"2021-10-22","3"
"2021-10-28","3"
"2021-11-02","1"
"2021-11-03","10"
"2021-11-04","1"
"2021-11-05","3"
"2021-11-06","1"
"2021-11-08","12"
"2021-11-09","16"
"2021-11-11","3"
"2021-11-16","2"
"2021-11-17","2"
"2021-11-18","1"
"2021-11-19","1"
"2021-11-22","3"
"2021-11-23","8"
"2021-11-24","1"
"2021-11-25","1"
"2021-11-28","1"
"2021-11-29","2"
"2021-12-01","9"
"2021-12-02","3"
"2021-12-03","4"
"2021-12-04","1"
"2021-12-08","2"
"2021-12-09","3"
"2021-12-10","3"
"2021-12-11","1"
"2021-12-13","1"
"2021-12-14","4"
"2021-12-15","1"
"2021-12-16","2"
"2021-12-17","5"
"2021-12-18","2"
"2021-12-19","4"
"2021-12-20","4"
"2021-12-21","4"
"2021-12-22","7"
"2021-12-23","1"
"2021-12-24","2"
"2021-12-25","1"
"2021-12-26","1"
"2021-12-27","4"
"2021-12-28","10"
"2021-12-29","4"
"2021-12-30","8"
"2021-12-31","3"
"2022-01-01","1"
"2022-01-03","2"
"2022-01-04","1"
"2022-01-06","1"
"2022-01-07","10"
"2022-01-09","4"
"2022-01-10","4"
"2022-01-11","1"
"2022-01-12","1"
"2022-01-13","4"
"2022-01-14","3"
"2022-01-15","2"
