"2020-06-22","10"
"2020-06-23","2"
"2020-06-24","9"
"2020-06-25","24"
"2020-06-26","8"
"2020-06-27","2"
"2020-06-29","4"
"2020-06-30","14"
"2020-07-01","5"
"2020-07-02","8"
"2020-07-03","14"
"2020-07-05","7"
"2020-07-06","31"
"2020-07-07","15"
"2020-07-08","12"
"2020-07-09","1"
"2020-07-10","6"
"2020-07-11","7"
"2020-07-12","5"
"2020-07-13","5"
"2020-07-14","2"
"2020-07-15","1"
"2020-07-16","9"
"2020-07-17","45"
"2020-07-18","9"
"2020-07-19","14"
"2020-07-20","2"
"2020-07-21","12"
"2020-07-22","1"
"2020-07-23","9"
"2020-07-24","18"
"2020-07-25","24"
"2020-07-26","6"
"2020-07-27","8"
"2020-07-28","37"
"2020-07-29","15"
"2020-07-30","7"
"2020-07-31","26"
"2020-08-01","6"
"2020-08-02","9"
"2020-08-03","14"
"2020-08-04","1"
"2020-08-05","2"
"2020-08-06","4"
"2020-08-07","14"
"2020-08-08","2"
"2020-08-09","4"
"2020-08-10","2"
"2020-08-11","11"
"2020-08-12","5"
"2020-08-13","27"
"2020-08-14","33"
"2020-08-15","12"
"2020-08-16","17"
"2020-08-17","1"
"2020-08-18","9"
"2020-08-19","11"
"2020-08-20","1"
"2020-08-21","43"
"2020-08-22","1"
"2020-08-24","14"
"2020-08-25","3"
"2020-08-26","48"
"2020-08-27","40"
"2020-08-28","1"
"2020-08-29","16"
"2020-08-30","58"
"2020-08-31","17"
"2020-09-01","129"
"2020-09-02","17"
"2020-09-03","31"
"2020-09-04","16"
"2020-09-05","2"
"2020-09-06","10"
"2020-09-07","1"
"2020-09-08","29"
"2020-09-09","11"
"2020-09-10","28"
"2020-09-11","8"
"2020-09-12","1"
"2020-09-14","5"
"2020-09-15","13"
"2020-09-16","14"
"2020-09-17","21"
"2020-09-18","13"
"2020-09-20","6"
"2020-09-21","74"
"2020-09-22","15"
"2020-09-23","101"
"2020-09-24","40"
"2020-09-25","246"
"2020-09-26","11"
"2020-09-27","4"
"2020-09-28","32"
"2020-09-29","5"
"2020-09-30","19"
"2020-10-01","24"
"2020-10-02","16"
"2020-10-03","3"
"2020-10-04","2"
"2020-10-05","10"
"2020-10-06","10"
"2020-10-07","5"
"2020-10-08","1"
"2020-10-09","5"
"2020-10-10","3"
"2020-10-11","4"
"2020-10-12","1"
"2020-10-13","26"
"2020-10-14","14"
"2020-10-15","9"
"2020-10-16","15"
"2020-10-17","5"
"2020-10-18","1"
"2020-10-19","7"
"2020-10-20","15"
"2020-10-21","28"
"2020-10-22","34"
"2020-10-23","11"
"2020-10-24","11"
"2020-10-25","23"
"2020-10-26","10"
"2020-10-27","17"
"2020-10-28","15"
"2020-10-29","1"
"2020-10-30","22"
"2020-10-31","45"
"2020-11-01","18"
"2020-11-02","9"
"2020-11-03","66"
"2020-11-04","2"
"2020-11-05","29"
"2020-11-06","6"
"2020-11-08","12"
"2020-11-09","21"
"2020-11-10","33"
"2020-11-11","11"
"2020-11-12","12"
"2020-11-13","2"
"2020-11-14","11"
"2020-11-15","12"
"2020-11-16","9"
"2020-11-17","13"
"2020-11-18","51"
"2020-11-19","17"
"2020-11-20","23"
"2020-11-21","7"
"2020-11-22","12"
"2020-11-23","14"
"2020-11-24","9"
"2020-11-25","13"
"2020-11-26","1"
"2020-11-27","1"
"2020-11-28","2"
"2020-11-29","74"
"2020-11-30","33"
"2020-12-01","1"
"2020-12-02","44"
"2020-12-03","1"
"2020-12-04","62"
"2020-12-05","41"
"2020-12-06","45"
"2020-12-07","72"
"2020-12-08","75"
"2020-12-09","37"
"2020-12-10","11"
"2020-12-11","31"
"2020-12-12","30"
"2020-12-13","12"
"2020-12-14","39"
"2020-12-15","44"
"2020-12-16","213"
"2020-12-17","16"
"2020-12-18","24"
"2020-12-19","41"
"2020-12-20","11"
"2020-12-21","11"
"2020-12-22","53"
"2020-12-23","24"
"2020-12-24","16"
"2020-12-25","1"
"2020-12-26","103"
"2020-12-27","17"
"2020-12-28","48"
"2020-12-29","129"
"2020-12-30","164"
"2020-12-31","151"
"2021-01-01","44"
"2021-01-02","12"
"2021-01-03","11"
"2021-01-04","39"
"2021-01-05","38"
"2021-01-06","16"
"2021-01-07","24"
"2021-01-08","73"
"2021-01-09","13"
"2021-01-10","46"
"2021-01-11","14"
"2021-01-12","1"
"2021-01-13","51"
"2021-01-14","134"
"2021-01-15","1"
"2021-01-16","22"
"2021-01-17","57"
"2021-01-18","102"
"2021-01-19","33"
"2021-01-20","59"
"2021-01-21","40"
"2021-01-22","37"
"2021-01-23","60"
"2021-01-24","1"
"2021-01-25","10"
"2021-01-26","89"
"2021-01-27","28"
"2021-01-28","1"
"2021-01-29","1"
"2021-01-30","48"
"2021-01-31","1"
"2021-02-01","67"
"2021-02-02","1"
"2021-02-03","173"
"2021-02-04","1"
"2021-02-05","175"
"2021-02-06","40"
"2021-02-07","23"
"2021-02-08","164"
"2021-02-09","36"
"2021-02-10","2"
"2021-02-11","40"
"2021-02-12","78"
"2021-02-13","11"
"2021-02-14","107"
"2021-02-15","18"
"2021-02-16","79"
"2021-02-17","1411"
"2021-02-18","58"
"2021-02-19","46"
"2021-02-20","90"
"2021-02-21","52"
"2021-02-22","57"
"2021-02-23","78"
"2021-02-24","61"
"2021-02-25","74"
"2021-02-26","1"
"2021-02-27","11"
"2021-02-28","1"
"2021-03-01","304"
"2021-03-02","65"
"2021-03-03","5"
"2021-03-04","55"
"2021-03-05","67"
"2021-03-06","25"
"2021-03-07","10"
"2021-03-08","34"
"2021-03-09","25"
"2021-03-10","13"
"2021-03-11","15"
"2021-03-12","1"
"2021-03-13","179"
"2021-03-14","9"
"2021-03-15","25"
"2021-03-16","22"
"2021-03-17","29"
"2021-03-18","2"
"2021-03-19","47"
"2021-03-20","46"
"2021-03-21","15"
"2021-03-22","624"
"2021-03-23","1"
"2021-03-24","120"
"2021-03-25","282"
"2021-03-26","33"
"2021-03-27","59"
"2021-03-28","170"
"2021-03-29","2"
"2021-03-30","38"
"2021-03-31","1"
"2021-04-01","1"
"2021-04-02","13"
"2021-04-03","24"
"2021-04-04","11"
"2021-04-05","41"
"2021-04-06","50"
"2021-04-07","80"
"2021-04-08","11"
"2021-04-09","72"
"2021-04-10","26"
"2021-04-11","5"
"2021-04-12","45"
"2021-04-13","1"
"2021-04-14","37"
"2021-04-15","42"
"2021-04-16","11"
"2021-04-17","24"
"2021-04-18","26"
"2021-04-19","80"
"2021-04-20","53"
"2021-04-21","16"
"2021-04-22","1"
"2021-04-23","45"
"2021-04-24","20"
"2021-04-25","3"
"2021-04-26","60"
"2021-04-27","43"
"2021-04-28","47"
"2021-04-29","10"
"2021-04-30","30"
"2021-05-01","55"
"2021-05-02","18"
"2021-05-03","29"
"2021-05-04","32"
"2021-05-05","1"
"2021-05-06","20"
"2021-05-07","22"
"2021-05-08","7"
"2021-05-09","11"
"2021-05-10","1"
"2021-05-11","46"
"2021-05-12","1"
"2021-05-13","8"
"2021-05-14","30"
"2021-05-15","12"
"2021-05-16","2"
"2021-05-17","12"
"2021-05-18","28"
"2021-05-19","6"
"2021-05-20","24"
"2021-05-21","13"
"2021-05-22","1"
"2021-05-23","16"
"2021-05-24","1"
"2021-05-25","34"
"2021-05-26","126"
"2021-05-27","13"
"2021-05-28","21"
"2021-05-29","9"
"2021-05-30","13"
"2021-05-31","6"
"2021-06-01","8"
"2021-06-02","11"
"2021-06-03","21"
"2021-06-04","5"
"2021-06-05","0"
"2021-06-06","47"
"2021-06-07","0"
"2021-06-08","365"
"2021-06-09","16"
"2021-06-10","23"
"2021-06-11","51"
"2021-06-12","19"
"2021-06-13","7"
"2021-06-14","70"
"2021-06-15","40"
"2021-06-16","21"
"2021-06-17","44"
"2021-06-18","65"
"2021-06-19","17"
"2021-06-20","4"
"2021-06-21","24"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-24","27"
"2021-06-25","1"
"2021-06-26","5"
"2021-06-27","64"
"2021-06-28","121"
"2021-06-29","37"
"2021-06-30","10"
"2021-07-01","8"
"2021-07-02","12"
"2021-07-03","7"
"2021-07-04","5"
"2021-07-05","13"
"2021-07-06","21"
"2021-07-07","22"
"2021-07-08","48"
"2021-07-09","17"
"2021-07-10","2"
"2021-07-11","3"
"2021-07-12","56"
"2021-07-13","46"
"2021-07-14","32"
"2021-07-15","47"
"2021-07-16","1"
"2021-07-17","7"
"2021-07-18","31"
"2021-07-19","6"
"2021-07-20","23"
"2021-07-21","12"
"2021-07-22","31"
"2021-07-23","17"
"2021-07-24","20"
"2021-07-25","17"
"2021-07-26","20"
"2021-07-27","22"
"2021-07-28","137"
"2021-07-29","12"
"2021-07-30","10"
"2021-07-31","22"
"2021-08-02","26"
"2021-08-03","26"
"2021-08-04","19"
"2021-08-05","7"
"2021-08-06","12"
"2021-08-07","16"
"2021-08-08","24"
"2021-08-09","19"
"2021-08-10","31"
"2021-08-11","10"
"2021-08-12","32"
"2021-08-13","34"
"2021-08-14","9"
"2021-08-15","7"
"2021-08-16","21"
"2021-08-17","14"
"2021-08-18","16"
"2021-08-19","42"
"2021-08-20","7"
"2021-08-21","6"
"2021-08-22","14"
"2021-08-23","34"
"2021-08-24","20"
"2021-08-25","43"
"2021-08-26","28"
"2021-08-27","9"
"2021-08-28","33"
"2021-08-29","1"
"2021-08-30","29"
"2021-08-31","64"
"2021-09-01","39"
"2021-09-02","65"
"2021-09-03","23"
"2021-09-04","61"
"2021-09-05","106"
"2021-09-06","-1"
"2021-09-07","16"
"2021-09-08","46"
"2021-09-09","15"
"2021-09-10","8"
"2021-09-11","2"
"2021-09-12","3"
"2021-09-13","11"
"2021-09-14","15"
"2021-09-15","10"
"2021-09-16","27"
"2021-09-17","13"
"2021-09-19","7"
"2021-09-20","18"
"2021-09-21","22"
"2021-09-22","3"
"2021-09-23","4"
"2021-09-24","20"
"2021-09-25","7"
"2021-09-26","3"
"2021-09-27","11"
"2021-09-28","10"
"2021-09-29","14"
"2021-09-30","1"
"2021-10-01","9"
"2021-10-02","4"
"2021-10-04","14"
"2021-10-05","25"
"2021-10-06","51"
"2021-10-07","7"
"2021-10-08","20"
"2021-10-09","11"
"2021-10-10","12"
"2021-10-11","5"
"2021-10-12","6"
"2021-10-13","14"
"2021-10-14","11"
"2021-10-15","28"
"2021-10-16","17"
"2021-10-17","6"
"2021-10-18","24"
"2021-10-19","-2"
"2021-10-20","4"
"2021-10-21","8"
"2021-10-22","13"
"2021-10-23","7"
"2021-10-24","3"
"2021-10-25","30"
"2021-10-26","43"
"2021-10-27","19"
"2021-10-28","14"
"2021-10-29","12"
"2021-10-30","10"
"2021-11-01","5"
"2021-11-02","9"
"2021-11-03","263"
"2021-11-04","15"
"2021-11-05","23"
"2021-11-06","113"
"2021-11-07","6"
"2021-11-08","17"
"2021-11-09","17"
"2021-11-10","15"
"2021-11-11","10"
"2021-11-12","14"
"2021-11-13","18"
"2021-11-14","7"
"2021-11-15","4"
"2021-11-16","19"
"2021-11-17","41"
"2021-11-18","9"
"2021-11-19","22"
"2021-11-20","4"
"2021-11-22","8"
"2021-11-23","13"
"2021-11-24","10"
"2021-11-25","2"
"2021-11-26","3"
"2021-11-27","5"
"2021-11-29","153"
"2021-11-30","4"
"2021-12-01","5"
"2021-12-02","33"
"2021-12-03","39"
"2021-12-04","31"
"2021-12-05","42"
"2021-12-07","12"
"2021-12-08","33"
"2021-12-09","22"
"2021-12-10","8"
"2021-12-11","10"
"2021-12-12","5"
"2021-12-13","14"
"2021-12-14","22"
"2021-12-15","10"
"2021-12-16","9"
"2021-12-17","2"
"2021-12-18","1"
"2021-12-19","4"
"2021-12-20","22"
"2021-12-21","12"
"2021-12-22","9"
"2021-12-23","8"
"2021-12-24","4"
"2021-12-25","-1"
"2021-12-26","4"
"2021-12-27","178"
"2021-12-28","9"
"2021-12-29","8"
"2021-12-30","45"
"2021-12-31","1"
"2022-01-01","5"
"2022-01-02","6"
"2022-01-03","13"
"2022-01-04","13"
"2022-01-05","23"
"2022-01-06","30"
"2022-01-07","12"
"2022-01-09","10"
"2022-01-10","9"
"2022-01-11","2"
"2022-01-12","8"
"2022-01-13","4"
"2022-01-14","3"
"2022-01-15","9"
