"2020-06-01","1"
"2020-06-02","3"
"2020-06-03","4"
"2020-06-04","1"
"2020-06-05","1"
"2020-06-08","1"
"2020-06-10","1"
"2020-06-11","11"
"2020-06-12","6"
"2020-06-13","7"
"2020-06-14","3"
"2020-06-15","5"
"2020-06-16","13"
"2020-06-17","5"
"2020-06-18","8"
"2020-06-19","5"
"2020-06-20","1"
"2020-06-21","6"
"2020-06-23","1"
"2020-06-24","3"
"2020-06-25","1"
"2020-06-26","4"
"2020-06-27","2"
"2020-06-29","2"
"2020-06-30","1"
"2020-07-01","2"
"2020-07-02","4"
"2020-07-06","1"
"2020-07-07","1"
"2020-07-09","5"
"2020-07-10","2"
"2020-07-11","5"
"2020-07-12","2"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-16","1"
"2020-07-18","1"
"2020-07-19","1"
"2020-07-21","2"
"2020-07-22","2"
"2020-07-27","1"
"2020-07-29","1"
"2020-07-30","1"
"2020-07-31","2"
"2020-08-01","3"
"2020-08-05","1"
"2020-08-06","1"
"2020-08-07","1"
"2020-08-08","2"
"2020-08-10","3"
"2020-08-13","1"
"2020-08-18","1"
"2020-09-03","3"
"2020-09-04","1"
"2020-09-06","1"
"2020-09-07","2"
"2020-09-09","1"
"2020-09-10","3"
"2020-09-11","1"
"2020-09-17","1"
"2020-09-21","3"
"2020-09-24","4"
"2020-09-25","1"
"2020-09-28","1"
"2020-09-30","2"
"2020-10-01","1"
"2020-10-02","6"
"2020-10-06","3"
"2020-10-07","1"
"2020-10-08","2"
"2020-10-09","1"
"2020-10-11","2"
"2020-10-12","1"
"2020-10-15","1"
"2020-10-23","3"
"2020-10-26","1"
"2020-10-27","2"
"2020-10-28","2"
"2020-10-30","1"
"2020-11-03","2"
"2020-11-04","4"
"2020-11-09","1"
"2020-11-10","4"
"2020-11-11","4"
"2020-11-12","4"
"2020-11-13","1"
"2020-11-14","1"
"2020-11-16","2"
"2020-11-18","3"
"2020-11-19","1"
"2020-11-20","5"
"2020-11-25","2"
"2020-11-27","1"
"2020-12-01","1"
"2020-12-03","2"
"2020-12-04","1"
"2020-12-05","1"
"2020-12-07","3"
"2020-12-08","1"
"2020-12-09","1"
"2020-12-10","1"
"2020-12-11","1"
"2020-12-13","1"
"2020-12-14","1"
"2020-12-18","3"
"2020-12-20","2"
"2020-12-21","5"
"2020-12-22","2"
"2020-12-26","1"
"2020-12-28","3"
"2020-12-29","3"
"2020-12-30","1"
"2021-01-04","2"
"2021-01-06","1"
"2021-01-08","2"
"2021-01-20","1"
"2021-01-21","1"
"2021-01-26","2"
"2021-01-30","2"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-12","1"
"2021-02-19","1"
"2021-02-22","1"
"2021-02-24","1"
"2021-02-25","7"
"2021-02-26","1"
"2021-03-01","0"
"2021-03-02","3"
"2021-03-03","4"
"2021-03-04","5"
"2021-03-05","2"
"2021-03-10","1"
"2021-03-13","1"
"2021-03-17","1"
"2021-03-20","1"
"2021-03-30","1"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-20","1"
"2021-04-29","1"
"2021-05-03","2"
"2021-05-05","1"
"2021-05-11","1"
"2021-05-19","1"
"2021-06-13","1"
"2021-06-15","1"
"2021-06-16","1"
"2021-06-18","1"
"2021-06-20","1"
"2021-07-08","1"
"2021-07-19","2"
"2021-07-22","1"
"2021-08-12","1"
"2021-08-25","1"
"2021-09-16","1"
"2021-09-17","1"
"2021-09-20","6"
"2021-09-27","1"
"2021-09-28","1"
"2021-10-05","1"
"2021-11-10","1"
"2021-11-27","1"
"2021-11-30","1"
"2021-12-01","5"
"2021-12-03","1"
"2021-12-04","1"
"2021-12-05","1"
"2021-12-06","2"
"2021-12-07","1"
"2021-12-11","1"
"2021-12-13","1"
"2021-12-15","2"
"2021-12-17","1"
"2021-12-19","1"
"2022-01-10","1"
