"2018-09-24","1"
"2018-09-30","1"
"2018-10-02","4"
"2018-10-05","76"
"2018-10-06","60"
"2018-10-09","8"
"2018-10-11","5"
"2018-10-12","1"
"2018-10-16","2"
"2018-10-17","7"
"2018-10-19","-1"
"2018-10-20","1"
"2018-10-27","1"
"2018-11-03","2"
"2018-11-10","2"
"2018-11-14","117"
"2018-11-19","14"
"2018-11-21","3"
"2018-12-03","1"
"2018-12-06","2"
"2018-12-13","3"
"2018-12-16","9"
"2018-12-20","30"
"2018-12-21","7"
"2018-12-22","1"
"2018-12-24","1"
"2018-12-25","13"
"2019-01-01","1"
"2019-01-05","1"
"2019-01-08","73"
"2019-01-12","1"
"2019-01-14","6"
"2019-01-15","1"
"2019-01-16","8"
"2019-01-26","56"
"2019-01-27","6"
"2019-01-28","20"
"2019-01-29","1"
"2019-01-30","2"
"2019-02-06","2"
"2019-02-07","15"
"2019-02-08","23"
"2019-02-12","1"
"2019-02-14","45"
"2019-02-15","3"
"2019-02-17","9"
"2019-02-21","0"
"2019-02-23","9"
"2019-02-27","22"
"2019-03-05","1"
"2019-03-08","1"
"2019-03-14","1"
"2019-03-16","1"
"2019-03-20","7"
"2019-03-21","5"
"2019-03-22","1"
"2019-03-25","2"
"2019-03-31","3"
"2019-04-01","3"
"2019-04-02","1"
"2019-04-03","14"
"2019-04-04","3"
"2019-04-10","2"
"2019-04-11","1"
"2019-04-13","36"
"2019-04-15","-1"
"2019-04-17","3"
"2019-04-22","1"
"2019-04-23","2"
"2019-04-29","28"
"2019-05-04","11"
"2019-05-06","1"
"2019-05-08","88"
"2019-05-10","8"
"2019-05-16","2"
"2019-05-21","7"
"2019-05-24","1"
"2019-05-25","4"
"2019-05-30","3"
"2019-06-06","36"
"2019-06-09","8"
"2019-06-11","35"
"2019-06-13","20"
"2019-06-14","3"
"2019-06-19","1"
"2019-06-24","3"
"2019-06-26","1"
"2019-07-03","2"
"2019-07-05","1"
"2019-07-07","1"
"2019-07-08","1"
"2019-07-09","1"
"2019-07-12","4"
"2019-07-16","31"
"2019-07-18","4"
"2019-07-19","1"
"2019-07-22","9"
"2019-07-24","30"
"2019-07-25","6"
"2019-07-26","3"
"2019-07-29","0"
"2019-08-01","1"
"2019-08-03","13"
"2019-08-07","4"
"2019-08-08","5"
"2019-08-09","1"
"2019-08-13","3"
"2019-08-14","3"
"2019-08-17","2"
"2019-08-18","32"
"2019-08-19","10"
"2019-08-22","1"
"2019-08-30","1"
"2019-09-01","3"
"2019-09-05","3"
"2019-09-08","4"
"2019-09-11","4"
"2019-09-12","7"
"2019-09-20","2"
"2019-09-23","2"
"2019-09-25","2"
"2019-09-26","15"
"2019-09-27","2"
"2019-10-01","1"
"2019-10-06","2"
"2019-10-08","2"
"2019-10-11","-2"
"2019-10-14","10"
"2019-10-20","17"
"2019-10-21","1"
"2019-10-22","63"
"2019-10-23","5"
"2019-10-24","4"
"2019-10-25","12"
"2019-10-28","1"
"2019-10-30","8"
"2019-10-31","3"
"2019-11-04","43"
"2019-11-05","4"
"2019-11-07","2"
"2019-11-09","3"
"2019-11-10","27"
"2019-11-11","7"
"2019-11-13","1"
"2019-11-15","1"
"2019-11-16","5"
"2019-11-20","34"
"2019-11-21","2"
"2019-11-22","2"
"2019-11-24","9"
"2019-11-26","1"
"2019-12-09","5"
"2019-12-10","2"
"2019-12-12","21"
"2019-12-17","6"
"2019-12-21","2"
"2019-12-23","3"
"2019-12-26","2"
"2019-12-28","7"
"2019-12-31","16"
"2020-01-02","29"
"2020-01-06","3"
"2020-01-08","2"
"2020-01-17","5"
"2020-01-21","2"
"2020-01-25","1"
"2020-01-28","6"
"2020-01-30","9"
"2020-02-05","81"
"2020-02-06","6"
"2020-02-08","6"
"2020-02-11","2"
"2020-02-12","28"
"2020-02-14","1"
"2020-02-17","2"
"2020-02-19","5"
"2020-02-22","3"
"2020-02-26","9"
"2020-02-27","6"
"2020-02-28","5"
"2020-02-29","2"
"2020-03-03","25"
"2020-03-04","2"
"2020-03-05","3"
"2020-03-06","22"
"2020-03-07","6"
"2020-03-09","11"
"2020-03-12","41"
"2020-03-13","3"
"2020-03-14","3"
"2020-03-15","8"
"2020-03-16","3"
"2020-03-17","1"
"2020-03-18","12"
"2020-03-19","49"
"2020-03-20","2"
"2020-03-21","22"
"2020-03-22","28"
"2020-03-23","14"
"2020-03-24","2"
"2020-03-25","112"
"2020-03-26","93"
"2020-03-27","15"
"2020-03-28","5"
"2020-03-29","3"
"2020-03-30","179"
"2020-04-01","3"
"2020-04-02","39"
"2020-04-05","8"
"2020-04-06","22"
"2020-04-07","1"
"2020-04-08","4"
"2020-04-09","42"
"2020-04-10","4"
"2020-04-11","21"
"2020-04-12","76"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-16","1"
"2020-04-17","45"
"2020-04-18","6"
"2020-04-20","7"
"2020-04-21","6"
"2020-04-22","24"
"2020-04-23","1"
"2020-04-24","10"
"2020-04-25","164"
"2020-04-26","80"
"2020-04-27","3"
"2020-04-28","7"
"2020-04-29","10"
"2020-04-30","2"
"2020-05-03","1"
"2020-05-04","2"
"2020-05-05","4"
"2020-05-06","1"
"2020-05-07","37"
"2020-05-08","7"
"2020-05-09","19"
"2020-05-10","16"
"2020-05-11","1"
"2020-05-12","40"
"2020-05-14","1"
"2020-05-16","-1"
"2020-05-17","1"
"2020-05-18","10"
"2020-05-19","4"
"2020-05-20","8"
"2020-05-21","14"
"2020-05-23","12"
"2020-05-24","197"
"2020-05-25","7"
"2020-05-26","1"
"2020-05-29","1"
"2020-05-30","13"
"2020-06-01","29"
"2020-06-02","1"
"2020-06-03","1"
"2020-06-04","1"
"2020-06-05","5"
"2020-06-06","3"
"2020-06-08","2"
"2020-06-09","2"
"2020-06-11","20"
"2020-06-12","2"
"2020-06-13","17"
"2020-06-14","12"
"2020-06-15","5"
"2020-06-16","4"
"2020-06-17","1"
"2020-06-18","40"
"2020-06-19","1"
"2020-06-23","38"
"2020-06-24","27"
"2020-06-25","7"
"2020-06-29","5"
"2020-07-02","2"
"2020-07-05","1"
"2020-07-06","1"
"2020-07-07","7"
"2020-07-09","10"
"2020-07-10","2"
"2020-07-12","6"
"2020-07-15","1"
"2020-07-17","0"
"2020-07-18","2"
"2020-07-20","3"
"2020-07-21","1"
"2020-07-23","5"
"2020-07-24","11"
"2020-07-26","3"
"2020-07-27","2"
"2020-07-28","4"
"2020-07-29","7"
"2020-07-31","28"
"2020-08-01","12"
"2020-08-02","5"
"2020-08-03","13"
"2020-08-04","79"
"2020-08-05","1"
"2020-08-07","25"
"2020-08-08","4"
"2020-08-09","3"
"2020-08-11","3"
"2020-08-12","96"
"2020-08-13","2"
"2020-08-15","2"
"2020-08-17","4"
"2020-08-19","2"
"2020-08-20","2"
"2020-08-22","11"
"2020-08-24","1"
"2020-08-25","1"
"2020-08-26","1"
"2020-08-27","9"
"2020-08-28","2"
"2020-08-29","7"
"2020-08-30","1"
"2020-08-31","12"
"2020-09-01","8"
"2020-09-02","9"
"2020-09-04","20"
"2020-09-08","63"
"2020-09-09","8"
"2020-09-10","3"
"2020-09-11","4"
"2020-09-12","2"
"2020-09-13","2"
"2020-09-15","11"
"2020-09-16","23"
"2020-09-17","88"
"2020-09-18","15"
"2020-09-19","1"
"2020-09-20","202"
"2020-09-21","15"
"2020-09-22","15"
"2020-09-24","6"
"2020-09-25","30"
"2020-09-27","2"
"2020-09-29","2"
"2020-09-30","1"
"2020-10-05","3"
"2020-10-06","1"
"2020-10-07","5"
"2020-10-08","5"
"2020-10-09","6"
"2020-10-10","2"
"2020-10-11","2"
"2020-10-13","18"
"2020-10-14","4"
"2020-10-15","126"
"2020-10-18","1"
"2020-10-21","12"
"2020-10-23","2"
"2020-10-26","611"
"2020-11-01","1"
"2020-11-02","1"
"2020-11-05","7"
"2020-11-06","14"
"2020-11-08","1"
"2020-11-10","4"
"2020-11-11","2"
"2020-11-13","2"
"2020-11-14","8"
"2020-11-15","2"
"2020-11-16","3"
"2020-11-18","6"
"2020-11-20","4"
"2020-11-21","1"
"2020-11-22","14"
"2020-11-24","3"
"2020-11-25","1"
"2020-11-26","5"
"2020-11-27","1"
"2020-11-28","308"
"2020-11-30","10"
"2020-12-01","6"
"2020-12-06","13"
"2020-12-07","1"
"2020-12-08","5"
"2020-12-09","12"
"2020-12-11","-5"
"2020-12-12","9"
"2020-12-13","5"
"2020-12-14","2"
"2020-12-17","4"
"2020-12-18","1"
"2020-12-19","1"
"2020-12-21","4"
"2020-12-23","17"
"2020-12-27","3"
"2020-12-28","3"
"2020-12-29","9"
"2020-12-31","5"
"2021-01-01","9"
"2021-01-03","4"
"2021-01-04","10"
"2021-01-05","1"
"2021-01-06","4"
"2021-01-07","2"
"2021-01-08","12"
"2021-01-10","27"
"2021-01-11","21"
"2021-01-15","2"
"2021-01-17","4"
"2021-01-18","42"
"2021-01-20","20"
"2021-01-21","1"
"2021-01-22","309"
"2021-01-23","4"
"2021-01-24","4"
"2021-01-25","7"
"2021-01-26","131"
"2021-01-27","46"
"2021-01-28","1620"
"2021-01-29","153"
"2021-01-30","390"
"2021-01-31","48"
"2021-02-01","147"
"2021-02-02","1347"
"2021-02-03","13"
"2021-02-04","532"
"2021-02-05","34"
"2021-02-06","7"
"2021-02-07","10"
"2021-02-08","813"
"2021-02-09","1"
"2021-02-10","41"
"2021-02-11","7"
"2021-02-12","6"
"2021-02-13","16"
"2021-02-14","6"
"2021-02-16","7"
"2021-02-17","4"
"2021-02-19","11"
"2021-02-20","14"
"2021-02-21","21"
"2021-02-22","22"
"2021-02-23","131"
"2021-02-24","1"
"2021-02-25","1"
"2021-02-26","14"
"2021-02-28","12"
"2021-03-01","3"
"2021-03-02","22"
"2021-03-03","17"
"2021-03-04","1"
"2021-03-05","18"
"2021-03-06","34"
"2021-03-07","4"
"2021-03-08","18"
"2021-03-10","19"
"2021-03-12","14"
"2021-03-13","9"
"2021-03-14","1"
"2021-03-15","1"
"2021-03-16","62"
"2021-03-17","37"
"2021-03-18","28"
"2021-03-19","38"
"2021-03-21","5"
"2021-03-22","-15"
"2021-03-23","31"
"2021-03-24","187"
"2021-03-25","-5"
"2021-03-26","3"
"2021-03-27","3"
"2021-03-28","1"
"2021-03-29","1"
"2021-03-30","59"
"2021-03-31","6"
"2021-04-01","30"
"2021-04-04","4"
"2021-04-05","1"
"2021-04-06","9"
"2021-04-07","4"
"2021-04-08","3"
"2021-04-09","3"
"2021-04-10","6"
"2021-04-12","1"
"2021-04-13","18"
"2021-04-14","20"
"2021-04-15","7"
"2021-04-16","5"
"2021-04-17","23"
"2021-04-19","38"
"2021-04-21","1"
"2021-04-22","1"
"2021-04-25","2"
"2021-04-26","3"
"2021-04-27","9"
"2021-04-28","12"
"2021-04-29","12"
"2021-05-04","12"
"2021-05-06","10"
"2021-05-07","31"
"2021-05-08","9"
"2021-05-09","1"
"2021-05-11","2"
"2021-05-12","5"
"2021-05-16","5"
"2021-05-18","5"
"2021-05-20","1"
"2021-05-21","1"
"2021-05-24","2"
"2021-05-25","4"
"2021-05-26","96"
"2021-05-27","8"
"2021-05-28","12"
"2021-05-29","85"
"2021-06-01","-1"
"2021-06-02","1"
"2021-06-03","1"
"2021-06-07","1"
"2021-06-08","1"
"2021-06-11","25"
"2021-06-13","13"
"2021-06-14","12"
"2021-06-15","5"
"2021-06-16","2"
"2021-06-17","2"
"2021-06-18","1"
"2021-06-19","13"
"2021-06-21","4"
"2021-06-22","2"
"2021-06-23","11"
"2021-06-25","3"
"2021-06-30","1"
"2021-07-02","5"
"2021-07-08","7"
"2021-07-10","25"
"2021-07-12","2"
"2021-07-13","1"
"2021-07-14","23"
"2021-07-15","3"
"2021-07-16","2"
"2021-07-17","3"
"2021-07-21","14"
"2021-07-22","2"
"2021-07-26","3"
"2021-07-30","1"
"2021-07-31","2"
"2021-08-01","3"
"2021-08-03","1"
"2021-08-04","1"
"2021-08-06","21"
"2021-08-09","1"
"2021-08-11","0"
"2021-08-13","4"
"2021-08-14","1"
"2021-08-15","4"
"2021-08-16","1"
"2021-08-18","28"
"2021-08-19","1"
"2021-08-22","47"
"2021-08-23","52"
"2021-08-24","9"
"2021-08-26","1"
"2021-08-27","12"
"2021-08-28","3"
"2021-09-02","7"
"2021-09-03","2"
"2021-09-09","1"
"2021-09-10","48"
"2021-09-14","9"
"2021-09-15","2"
"2021-09-16","2"
"2021-09-17","3"
"2021-09-18","1"
"2021-09-20","14"
"2021-09-21","19"
"2021-09-22","1"
"2021-09-23","1"
"2021-09-25","4"
"2021-09-27","5"
"2021-09-28","11"
"2021-09-29","20"
"2021-09-30","0"
"2021-10-01","2"
"2021-10-04","2"
"2021-10-06","2"
"2021-10-07","1"
"2021-10-08","1"
"2021-10-12","-1"
"2021-10-13","3"
"2021-10-14","4"
"2021-10-18","7"
"2021-10-20","29"
"2021-10-22","14"
"2021-10-26","31"
"2021-10-28","1"
"2021-10-29","33"
"2021-10-31","5"
"2021-11-03","59"
"2021-11-04","4"
"2021-11-08","11"
"2021-11-11","2"
"2021-11-13","3"
"2021-11-14","55"
"2021-11-15","5"
"2021-11-16","2"
"2021-11-17","4"
"2021-11-18","5"
"2021-11-22","1"
"2021-11-23","26"
"2021-11-24","6"
"2021-11-25","4"
"2021-11-30","1"
"2021-12-01","1"
"2021-12-02","5"
"2021-12-03","4"
"2021-12-07","2"
"2021-12-08","8"
"2021-12-09","27"
"2021-12-10","1"
"2021-12-11","2"
"2021-12-15","1"
"2021-12-16","8"
"2021-12-17","1"
"2021-12-19","4"
"2021-12-21","3"
"2021-12-22","14"
"2021-12-28","1"
"2021-12-31","1"
"2022-01-06","3"
"2022-01-09","2"
"2022-01-10","1"
"2022-01-11","2"
"2022-01-12","12"
"2022-01-13","3"
"2022-01-14","5"
"2022-01-15","34"
