"2019-03-26","2"
"2019-04-02","2"
"2019-04-03","36"
"2019-04-04","23"
"2019-04-11","2"
"2019-04-20","3"
"2019-04-22","2"
"2019-04-23","19"
"2019-04-26","1"
"2019-05-02","3"
"2019-05-04","1"
"2019-05-07","1"
"2019-05-09","8"
"2019-05-14","1"
"2019-05-17","24"
"2019-05-20","4"
"2019-05-21","3"
"2019-05-22","2"
"2019-05-23","9"
"2019-05-24","11"
"2019-05-27","1"
"2019-05-28","7"
"2019-05-29","1"
"2019-06-01","1"
"2019-06-03","2"
"2019-06-06","2"
"2019-06-07","1"
"2019-06-09","1"
"2019-06-11","3"
"2019-06-17","1"
"2019-06-19","1"
"2019-06-27","4"
"2019-07-01","2"
"2019-07-04","9"
"2019-07-07","4"
"2019-07-08","2"
"2019-07-12","6"
"2019-07-14","3"
"2019-07-15","2"
"2019-07-17","15"
"2019-07-18","10"
"2019-07-19","22"
"2019-07-24","4"
"2019-07-25","2"
"2019-07-28","24"
"2019-08-01","20"
"2019-08-02","1"
"2019-08-08","1"
"2019-08-09","2"
"2019-08-10","8"
"2019-08-12","4"
"2019-08-13","1"
"2019-08-17","9"
"2019-08-18","3"
"2019-08-20","4"
"2019-08-21","10"
"2019-08-22","3"
"2019-08-23","20"
"2019-08-24","2"
"2019-08-27","8"
"2019-08-28","1"
"2019-08-29","1"
"2019-08-30","15"
"2019-08-31","20"
"2019-09-01","14"
"2019-09-02","1"
"2019-09-03","5"
"2019-09-04","2"
"2019-09-05","23"
"2019-09-06","-4"
"2019-09-12","1"
"2019-09-13","7"
"2019-09-18","3"
"2019-09-20","0"
"2019-09-21","2"
"2019-09-23","2"
"2019-09-24","2"
"2019-09-30","1"
"2019-10-02","2"
"2019-10-03","4"
"2019-10-05","1"
"2019-10-06","3"
"2019-10-07","6"
"2019-10-08","3"
"2019-10-13","5"
"2019-10-17","3"
"2019-10-18","5"
"2019-10-21","2"
"2019-10-24","1"
"2019-10-26","1"
"2019-10-28","7"
"2019-10-29","1"
"2019-10-30","2"
"2019-11-01","6"
"2019-11-02","0"
"2019-11-04","4"
"2019-11-05","64"
"2019-11-07","2"
"2019-11-08","3"
"2019-11-09","3"
"2019-11-11","2"
"2019-11-15","2"
"2019-11-16","3"
"2019-11-17","5"
"2019-11-18","2"
"2019-11-20","3"
"2019-11-21","2"
"2019-11-22","2"
"2019-11-23","0"
"2019-11-24","2"
"2019-11-25","2"
"2019-11-27","1"
"2019-11-28","1"
"2019-11-30","129"
"2019-12-05","3"
"2019-12-08","8"
"2019-12-09","4"
"2019-12-10","4"
"2019-12-11","8"
"2019-12-14","3"
"2019-12-16","1"
"2019-12-17","34"
"2019-12-18","11"
"2019-12-19","1"
"2019-12-20","1"
"2019-12-21","2"
"2019-12-23","1"
"2019-12-24","48"
"2020-01-03","1"
"2020-01-06","2"
"2020-01-08","9"
"2020-01-10","5"
"2020-01-11","1"
"2020-01-13","1"
"2020-01-17","1"
"2020-01-18","2"
"2020-01-19","2"
"2020-01-20","2"
"2020-01-21","1"
"2020-01-25","6"
"2020-01-26","1"
"2020-01-31","3"
"2020-02-01","5"
"2020-02-02","1"
"2020-02-04","12"
"2020-02-05","2"
"2020-02-07","1"
"2020-02-08","2"
"2020-02-09","68"
"2020-02-10","23"
"2020-02-11","3"
"2020-02-12","2"
"2020-02-14","2"
"2020-02-15","4"
"2020-02-16","85"
"2020-02-19","2"
"2020-02-21","1"
"2020-02-22","11"
"2020-02-23","7"
"2020-02-24","1"
"2020-02-26","1"
"2020-02-27","2"
"2020-02-28","21"
"2020-02-29","19"
"2020-03-01","19"
"2020-03-02","5"
"2020-03-03","1"
"2020-03-04","16"
"2020-03-05","2"
"2020-03-06","26"
"2020-03-07","5"
"2020-03-08","1"
"2020-03-09","1"
"2020-03-10","37"
"2020-03-11","273"
"2020-03-12","212"
"2020-03-13","1"
"2020-03-14","31"
"2020-03-15","3"
"2020-03-16","53"
"2020-03-17","6"
"2020-03-18","3"
"2020-03-19","2"
"2020-03-20","71"
"2020-03-21","1"
"2020-03-22","74"
"2020-03-23","2"
"2020-03-24","32"
"2020-03-25","33"
"2020-03-26","1"
"2020-03-27","86"
"2020-03-28","97"
"2020-03-29","221"
"2020-03-30","15"
"2020-03-31","55"
"2020-04-01","26"
"2020-04-02","61"
"2020-04-03","36"
"2020-04-04","14"
"2020-04-05","22"
"2020-04-06","31"
"2020-04-07","14"
"2020-04-08","2"
"2020-04-09","5"
"2020-04-10","2"
"2020-04-11","19"
"2020-04-12","14"
"2020-04-13","1"
"2020-04-14","28"
"2020-04-15","38"
"2020-04-16","32"
"2020-04-17","55"
"2020-04-18","36"
"2020-04-19","10"
"2020-04-20","1"
"2020-04-21","5"
"2020-04-22","23"
"2020-04-23","3"
"2020-04-24","10"
"2020-04-25","23"
"2020-04-26","5"
"2020-04-28","10"
"2020-04-29","1"
"2020-04-30","10"
"2020-05-01","41"
"2020-05-02","6"
"2020-05-03","21"
"2020-05-04","1"
"2020-05-05","5"
"2020-05-06","4"
"2020-05-07","11"
"2020-05-08","3"
"2020-05-09","2"
"2020-05-10","9"
"2020-05-11","44"
"2020-05-12","5"
"2020-05-13","12"
"2020-05-14","7"
"2020-05-15","6"
"2020-05-16","56"
"2020-05-17","113"
"2020-05-18","10"
"2020-05-19","13"
"2020-05-20","37"
"2020-05-21","28"
"2020-05-22","8"
"2020-05-23","82"
"2020-05-24","43"
"2020-05-25","1"
"2020-05-26","25"
"2020-05-27","21"
"2020-05-28","37"
"2020-05-29","8"
"2020-05-30","7"
"2020-05-31","6"
"2020-06-02","2"
"2020-06-03","15"
"2020-06-04","4"
"2020-06-05","1"
"2020-06-06","0"
"2020-06-07","17"
"2020-06-08","0"
"2020-06-09","18"
"2020-06-10","3"
"2020-06-11","81"
"2020-06-12","31"
"2020-06-13","1"
"2020-06-14","52"
"2020-06-15","28"
"2020-06-16","51"
"2020-06-17","39"
"2020-06-18","46"
"2020-06-19","168"
"2020-06-20","2"
"2020-06-21","95"
"2020-06-22","21"
"2020-06-23","89"
"2020-06-24","349"
"2020-06-25","174"
"2020-06-26","1"
"2020-06-27","136"
"2020-06-28","1"
"2020-06-29","72"
"2020-06-30","2"
"2020-07-01","1"
"2020-07-02","53"
"2020-07-03","16"
"2020-07-04","55"
"2020-07-05","156"
"2020-07-06","19"
"2020-07-07","33"
"2020-07-08","68"
"2020-07-09","1"
"2020-07-10","64"
"2020-07-11","25"
"2020-07-12","91"
"2020-07-13","80"
"2020-07-14","73"
"2020-07-15","27"
"2020-07-16","42"
"2020-07-17","54"
"2020-07-18","14"
"2020-07-19","11"
"2020-07-20","21"
"2020-07-21","22"
"2020-07-22","1"
"2020-07-23","2"
"2020-07-24","17"
"2020-07-26","26"
"2020-07-27","10"
"2020-07-28","10"
"2020-07-29","10"
"2020-07-30","72"
"2020-07-31","9"
"2020-08-01","4"
"2020-08-02","12"
"2020-08-03","45"
"2020-08-04","14"
"2020-08-05","1"
"2020-08-06","11"
"2020-08-07","7"
"2020-08-08","3"
"2020-08-09","7"
"2020-08-10","5"
"2020-08-11","5"
"2020-08-13","7"
"2020-08-14","81"
"2020-08-15","1"
"2020-08-16","13"
"2020-08-17","2"
"2020-08-18","1"
"2020-08-19","6"
"2020-08-20","1"
"2020-08-21","1"
"2020-08-24","15"
"2020-08-25","25"
"2020-08-27","3"
"2020-08-31","6"
"2020-09-01","1"
"2020-09-02","11"
"2020-09-03","12"
"2020-09-04","3"
"2020-09-05","1"
"2020-09-06","3"
"2020-09-07","6"
"2020-09-08","16"
"2020-09-10","2"
"2020-09-11","1"
"2020-09-12","40"
"2020-09-13","9"
"2020-09-14","1"
"2020-09-16","6"
"2020-09-18","12"
"2020-09-19","5"
"2020-09-21","0"
"2020-09-22","9"
"2020-09-23","14"
"2020-09-24","40"
"2020-09-25","7"
"2020-09-26","16"
"2020-09-28","2"
"2020-09-29","23"
"2020-09-30","3"
"2020-10-01","4"
"2020-10-02","6"
"2020-10-04","3"
"2020-10-05","10"
"2020-10-08","25"
"2020-10-09","7"
"2020-10-10","17"
"2020-10-11","5"
"2020-10-12","6"
"2020-10-13","1"
"2020-10-14","4"
"2020-10-15","1"
"2020-10-16","1"
"2020-10-18","1"
"2020-10-19","5"
"2020-10-20","0"
"2020-10-21","3"
"2020-10-22","9"
"2020-10-23","1"
"2020-10-26","21"
"2020-10-27","3"
"2020-10-28","1"
"2020-10-29","1"
"2020-10-30","4"
"2020-10-31","6"
"2020-11-01","57"
"2020-11-02","1"
"2020-11-03","83"
"2020-11-04","541"
"2020-11-05","69"
"2020-11-06","27"
"2020-11-07","2"
"2020-11-08","20"
"2020-11-09","85"
"2020-11-10","2"
"2020-11-11","2"
"2020-11-13","8"
"2020-11-16","8"
"2020-11-17","5"
"2020-11-18","3"
"2020-11-19","9"
"2020-11-20","19"
"2020-11-21","3"
"2020-11-22","144"
"2020-11-23","10"
"2020-11-24","6"
"2020-11-25","14"
"2020-11-26","1"
"2020-11-27","2"
"2020-11-28","59"
"2020-11-29","1"
"2020-11-30","21"
"2020-12-01","11"
"2020-12-02","75"
"2020-12-03","14"
"2020-12-04","2"
"2020-12-05","15"
"2020-12-06","1"
"2020-12-07","3"
"2020-12-08","16"
"2020-12-09","5"
"2020-12-10","1"
"2020-12-11","9"
"2020-12-12","13"
"2020-12-13","1"
"2020-12-14","3"
"2020-12-15","1"
"2020-12-16","4"
"2020-12-17","7"
"2020-12-18","18"
"2020-12-19","20"
"2020-12-20","3"
"2020-12-21","0"
"2020-12-22","181"
"2020-12-23","1"
"2020-12-24","16"
"2020-12-25","2"
"2020-12-26","7"
"2020-12-27","4"
"2020-12-28","1"
"2020-12-29","27"
"2020-12-30","7"
"2020-12-31","3"
"2021-01-01","4"
"2021-01-02","4"
"2021-01-03","1"
"2021-01-04","2"
"2021-01-05","7"
"2021-01-06","5"
"2021-01-07","1"
"2021-01-08","6"
"2021-01-10","16"
"2021-01-11","24"
"2021-01-12","20"
"2021-01-13","3"
"2021-01-14","1"
"2021-01-15","13"
"2021-01-17","14"
"2021-01-18","23"
"2021-01-19","32"
"2021-01-20","3"
"2021-01-21","1"
"2021-01-22","1"
"2021-01-23","5"
"2021-01-24","39"
"2021-01-25","35"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-28","2"
"2021-01-29","58"
"2021-01-30","61"
"2021-01-31","2"
"2021-02-01","1"
"2021-02-02","2"
"2021-02-03","2"
"2021-02-04","4"
"2021-02-05","3"
"2021-02-06","81"
"2021-02-07","1"
"2021-02-09","3"
"2021-02-10","1"
"2021-02-11","25"
"2021-02-12","11"
"2021-02-13","41"
"2021-02-14","7"
"2021-02-15","-11"
"2021-02-16","1"
"2021-02-17","1"
"2021-02-18","6"
"2021-02-19","-5"
"2021-02-20","1"
"2021-02-21","27"
"2021-02-22","1"
"2021-02-23","1"
"2021-02-24","6"
"2021-02-25","33"
"2021-02-26","1"
"2021-02-27","3"
"2021-02-28","4"
"2021-03-01","2"
"2021-03-02","6"
"2021-03-03","79"
"2021-03-04","28"
"2021-03-05","3"
"2021-03-06","2"
"2021-03-07","4"
"2021-03-08","2"
"2021-03-09","21"
"2021-03-10","43"
"2021-03-11","24"
"2021-03-12","77"
"2021-03-14","209"
"2021-03-15","8"
"2021-03-16","6"
"2021-03-17","7"
"2021-03-18","16"
"2021-03-19","47"
"2021-03-20","7"
"2021-03-21","1"
"2021-03-22","23"
"2021-03-23","1"
"2021-03-24","-14"
"2021-03-25","18"
"2021-03-26","1"
"2021-03-27","13"
"2021-03-28","12"
"2021-03-30","3"
"2021-03-31","8"
"2021-04-01","6"
"2021-04-03","3"
"2021-04-04","6"
"2021-04-05","8"
"2021-04-06","7"
"2021-04-07","1"
"2021-04-08","2"
"2021-04-09","2"
"2021-04-10","171"
"2021-04-12","1"
"2021-04-13","11"
"2021-04-14","13"
"2021-04-15","9"
"2021-04-16","27"
"2021-04-17","14"
"2021-04-19","6"
"2021-04-20","2"
"2021-04-22","6"
"2021-04-23","1"
"2021-04-24","4"
"2021-04-25","4"
"2021-04-26","4"
"2021-04-27","2"
"2021-04-28","12"
"2021-04-29","-5"
"2021-04-30","19"
"2021-05-01","1"
"2021-05-02","2"
"2021-05-03","7"
"2021-05-04","1"
"2021-05-05","15"
"2021-05-06","1"
"2021-05-07","1"
"2021-05-08","2"
"2021-05-09","23"
"2021-05-10","5"
"2021-05-11","1"
"2021-05-12","5"
"2021-05-13","4"
"2021-05-14","19"
"2021-05-15","1"
"2021-05-16","1"
"2021-05-17","1"
"2021-05-18","17"
"2021-05-19","8"
"2021-05-20","2"
"2021-05-21","13"
"2021-05-23","6"
"2021-05-24","1"
"2021-05-25","2"
"2021-05-26","15"
"2021-05-27","2"
"2021-05-28","2"
"2021-05-29","1"
"2021-05-30","1"
"2021-05-31","15"
"2021-06-01","1"
"2021-06-02","5"
"2021-06-03","21"
"2021-06-04","4"
"2021-06-05","6"
"2021-06-07","1"
"2021-06-08","25"
"2021-06-09","17"
"2021-06-10","5"
"2021-06-11","4"
"2021-06-12","8"
"2021-06-13","4"
"2021-06-15","6"
"2021-06-16","-3"
"2021-06-17","3"
"2021-06-18","6"
"2021-06-19","5"
"2021-06-20","1"
"2021-06-21","4"
"2021-06-22","1"
"2021-06-23","1"
"2021-06-24","61"
"2021-06-25","1"
"2021-06-26","4"
"2021-06-27","3"
"2021-06-28","7"
"2021-06-30","5"
"2021-07-01","1"
"2021-07-03","9"
"2021-07-04","4"
"2021-07-05","22"
"2021-07-06","1"
"2021-07-07","12"
"2021-07-08","3"
"2021-07-10","9"
"2021-07-12","1"
"2021-07-13","3"
"2021-07-14","1"
"2021-07-15","3"
"2021-07-16","9"
"2021-07-17","0"
"2021-07-18","1"
"2021-07-19","3"
"2021-07-21","4"
"2021-07-22","2"
"2021-07-23","13"
"2021-07-24","20"
"2021-07-25","1"
"2021-07-27","25"
"2021-07-28","3"
"2021-07-29","2"
"2021-07-30","14"
"2021-07-31","9"
"2021-08-01","11"
"2021-08-02","2"
"2021-08-03","9"
"2021-08-04","6"
"2021-08-05","14"
"2021-08-06","29"
"2021-08-07","1"
"2021-08-09","13"
"2021-08-10","45"
"2021-08-11","8"
"2021-08-12","6"
"2021-08-13","2"
"2021-08-14","5"
"2021-08-15","1"
"2021-08-16","1"
"2021-08-18","8"
"2021-08-19","3"
"2021-08-20","13"
"2021-08-21","16"
"2021-08-23","8"
"2021-08-24","0"
"2021-08-25","1"
"2021-08-26","11"
"2021-08-27","22"
"2021-08-28","6"
"2021-08-29","15"
"2021-08-30","2"
"2021-08-31","17"
"2021-09-01","-3"
"2021-09-02","6"
"2021-09-03","6"
"2021-09-04","8"
"2021-09-05","14"
"2021-09-06","85"
"2021-09-07","5"
"2021-09-08","2"
"2021-09-09","22"
"2021-09-10","5"
"2021-09-11","7"
"2021-09-12","-2"
"2021-09-13","62"
"2021-09-14","-4"
"2021-09-15","33"
"2021-09-16","5"
"2021-09-17","2"
"2021-09-18","8"
"2021-09-19","2"
"2021-09-20","31"
"2021-09-21","1"
"2021-09-22","4"
"2021-09-24","9"
"2021-09-25","9"
"2021-09-26","6"
"2021-09-27","2"
"2021-09-28","3"
"2021-10-01","4"
"2021-10-02","0"
"2021-10-03","18"
"2021-10-04","17"
"2021-10-06","26"
"2021-10-07","66"
"2021-10-08","19"
"2021-10-09","68"
"2021-10-10","7"
"2021-10-11","-2"
"2021-10-12","9"
"2021-10-13","9"
"2021-10-14","4"
"2021-10-15","1"
"2021-10-16","0"
"2021-10-17","1"
"2021-10-18","3"
"2021-10-20","43"
"2021-10-21","86"
"2021-10-22","2"
"2021-10-23","12"
"2021-10-24","6"
"2021-10-27","1"
"2021-10-28","3"
"2021-10-29","10"
"2021-10-30","15"
"2021-10-31","6"
"2021-11-02","22"
"2021-11-03","8"
"2021-11-05","2"
"2021-11-07","6"
"2021-11-09","12"
"2021-11-10","4"
"2021-11-11","77"
"2021-11-12","0"
"2021-11-13","0"
"2021-11-15","6"
"2021-11-16","2"
"2021-11-17","22"
"2021-11-18","20"
"2021-11-19","37"
"2021-11-21","2"
"2021-11-22","2"
"2021-11-23","26"
"2021-11-24","50"
"2021-11-25","11"
"2021-11-26","18"
"2021-11-27","2"
"2021-11-28","102"
"2021-11-30","4"
"2021-12-01","5"
"2021-12-02","8"
"2021-12-03","8"
"2021-12-05","-15"
"2021-12-07","3"
"2021-12-08","6"
"2021-12-10","2"
"2021-12-11","5"
"2021-12-12","9"
"2021-12-13","26"
"2021-12-14","7"
"2021-12-15","18"
"2021-12-16","2"
"2021-12-17","10"
"2021-12-18","1"
"2021-12-19","23"
"2021-12-20","0"
"2021-12-22","6"
"2021-12-23","-1"
"2021-12-24","6"
"2021-12-25","8"
"2021-12-26","0"
"2021-12-27","16"
"2021-12-29","1"
"2021-12-30","11"
"2021-12-31","0"
"2022-01-01","3"
"2022-01-02","5"
"2022-01-03","6"
"2022-01-04","2"
"2022-01-05","8"
"2022-01-06","2"
"2022-01-07","5"
"2022-01-08","1"
"2022-01-09","3"
"2022-01-10","5"
"2022-01-11","1"
"2022-01-12","4"
"2022-01-13","1"
"2022-01-14","7"
"2022-01-15","11"
