"2021-09-20","0"
"2021-09-24","1"
"2021-09-28","3"
"2021-09-30","-1"
"2021-10-01","1"
"2021-10-04","5"
"2021-10-14","0"
"2021-10-15","168"
"2021-10-17","63"
"2021-10-19","13"
"2021-10-26","5"
"2021-10-27","-1"
"2021-10-28","1"
"2021-11-01","-8"
"2021-11-10","1"
"2021-11-15","1"
"2021-11-17","2"
"2021-11-18","4"
"2021-11-22","2"
"2021-11-23","2"
"2021-11-24","-1"
"2021-11-29","2"
"2021-11-30","1"
"2021-12-01","2"
"2021-12-02","5"
"2021-12-03","26"
"2021-12-04","1"
"2021-12-05","15"
"2021-12-06","1"
"2021-12-07","0"
"2021-12-08","48"
"2021-12-10","1"
"2021-12-14","9"
"2021-12-17","1"
"2021-12-19","-4"
"2021-12-20","5"
"2022-01-04","6"
"2022-01-07","-2"
"2022-01-14","1"
