"2017-02-13","17"
"2017-02-15","1"
"2017-02-16","3"
"2017-02-28","3"
"2017-03-07","7"
"2017-03-20","1"
"2017-03-22","1"
"2017-03-27","59"
"2017-03-28","1"
"2017-04-03","3"
"2017-04-04","124"
"2017-04-06","1"
"2017-04-13","21"
"2017-04-14","29"
"2017-04-18","11"
"2017-04-25","2"
"2017-05-09","0"
"2017-05-10","20"
"2017-05-11","0"
"2017-05-12","1"
"2017-05-13","1"
"2017-05-15","1"
"2017-05-16","1"
"2017-05-17","7"
"2017-05-18","7"
"2017-05-19","5"
"2017-06-02","1"
"2017-06-05","2"
"2017-06-08","1"
"2017-06-12","1"
"2017-06-16","4"
"2017-06-28","6"
"2017-06-29","-1"
"2017-07-10","-2"
"2017-07-13","11"
"2017-07-15","22"
"2017-07-19","1"
"2017-07-24","-2"
"2017-07-28","9"
"2017-07-31","5"
"2017-08-03","-2"
"2017-08-15","-2"
"2017-08-16","-30"
"2017-08-17","-12"
"2017-08-20","1"
"2017-08-24","1"
"2017-08-25","1"
"2017-08-28","-3"
"2017-09-04","3"
"2017-09-08","1"
"2017-09-14","34"
"2017-09-19","13"
"2017-09-20","1"
"2017-09-21","1"
"2017-09-22","2"
"2017-09-23","1"
"2017-09-26","3"
"2017-10-03","1"
"2017-10-04","9"
"2017-10-06","4"
"2017-10-10","2"
"2017-10-13","1"
"2017-10-15","3"
"2017-10-18","1"
"2017-10-24","1"
"2017-10-26","18"
"2017-10-31","34"
"2017-11-03","2"
"2017-11-05","167"
"2017-11-08","2"
"2017-11-09","48"
"2017-11-11","1"
"2017-11-12","8"
"2017-11-13","1"
"2017-11-16","5"
"2017-11-17","4"
"2017-12-18","3"
"2017-12-20","-3"
"2017-12-21","1"
"2017-12-29","14"
"2018-01-03","9"
"2018-01-07","2"
"2018-01-08","197"
"2018-01-11","17"
"2018-01-12","2"
"2018-01-19","0"
"2018-02-02","3"
"2018-02-03","1"
"2018-02-06","2"
"2018-02-07","2"
"2018-02-08","3"
"2018-03-02","4"
"2018-03-06","11"
"2018-03-09","8"
"2018-03-16","1"
"2018-03-21","9"
"2018-03-31","2"
"2018-04-04","-102"
"2018-04-06","-6"
"2018-04-15","15"
"2018-04-17","1"
"2018-04-19","1"
"2018-04-26","1"
"2018-04-27","-4"
"2018-04-29","13"
"2018-05-01","1"
"2018-05-07","5"
"2018-05-08","1"
"2018-05-14","67"
"2018-05-16","16"
"2018-05-18","2"
"2018-05-19","1"
"2018-05-21","11"
"2018-05-23","1"
"2018-05-24","3"
"2018-05-25","1"
"2018-05-28","14"
"2018-05-30","6"
"2018-06-08","1"
"2018-06-09","4"
"2018-06-10","5"
"2018-06-12","2"
"2018-06-14","1"
"2018-06-25","2"
"2018-06-28","2"
"2018-07-02","1"
"2018-07-07","3"
"2018-07-08","1"
"2018-07-09","9"
"2018-07-12","10"
"2018-07-13","5"
"2018-07-16","32"
"2018-07-17","1"
"2018-07-20","26"
"2018-07-26","1"
"2018-07-29","15"
"2018-07-31","1"
"2018-08-02","1"
"2018-08-03","2"
"2018-08-08","1"
"2018-08-09","10"
"2018-08-14","2"
"2018-08-16","3"
"2018-08-20","5"
"2018-08-21","62"
"2018-08-22","97"
"2018-08-23","-6"
"2018-08-25","-2"
"2018-09-01","1"
"2018-09-02","-8"
"2018-09-03","3"
"2018-09-10","28"
"2018-09-13","1"
"2018-09-16","6"
"2018-09-23","1"
"2018-09-24","32"
"2018-09-27","6"
"2018-09-28","11"
"2018-09-30","1"
"2018-10-01","11"
"2018-10-03","-7"
"2018-10-04","1"
"2018-10-05","9"
"2018-10-08","8"
"2018-10-11","383"
"2018-10-12","1"
"2018-10-15","4"
"2018-10-16","14"
"2018-10-19","1"
"2018-10-20","11"
"2018-10-24","0"
"2018-10-25","44"
"2018-10-26","2"
"2018-10-28","14"
"2018-10-29","10"
"2018-10-30","3"
"2018-10-31","907"
"2018-11-01","6"
"2018-11-05","37"
"2018-11-07","9"
"2018-11-09","4"
"2018-11-13","30"
"2018-11-14","17"
"2018-11-24","1"
"2018-11-26","1"
"2018-11-28","4"
"2018-11-30","2"
"2018-12-02","0"
"2018-12-03","101"
"2018-12-04","2"
"2018-12-05","2"
"2018-12-06","-5"
"2018-12-11","17"
"2018-12-13","74"
"2018-12-18","3"
"2018-12-19","87"
"2018-12-20","12"
"2018-12-23","3"
"2018-12-25","10"
"2018-12-27","2"
"2018-12-28","17"
"2019-01-02","10"
"2019-01-03","1"
"2019-01-04","1"
"2019-01-08","6"
"2019-01-10","6"
"2019-01-12","20"
"2019-01-14","6"
"2019-01-15","472"
"2019-01-17","0"
"2019-01-18","6"
"2019-01-22","47"
"2019-01-25","5"
"2019-01-27","79"
"2019-01-28","21"
"2019-01-29","20"
"2019-01-30","11"
"2019-01-31","10"
"2019-02-01","8"
"2019-02-02","8"
"2019-02-07","7"
"2019-02-13","9"
"2019-02-15","41"
"2019-02-16","1"
"2019-02-18","1"
"2019-02-19","1"
"2019-02-20","1"
"2019-02-21","6"
"2019-02-22","25"
"2019-02-26","15"
"2019-02-27","3"
"2019-03-05","1"
"2019-03-07","1"
"2019-03-08","-5"
"2019-03-12","-2"
"2019-03-14","0"
"2019-03-15","3"
"2019-03-17","17"
"2019-03-20","2"
"2019-03-28","3"
"2019-04-02","3"
"2019-04-11","1"
"2019-04-12","1"
"2019-04-14","1"
"2019-04-19","-18"
"2019-04-22","3"
"2019-04-24","4"
"2019-04-26","12"
"2019-04-29","11"
"2019-05-10","5"
"2019-05-12","6"
"2019-05-13","13"
"2019-05-14","5"
"2019-05-23","56"
"2019-05-29","2"
"2019-05-30","85"
"2019-05-31","10"
"2019-06-04","7"
"2019-06-05","3"
"2019-06-06","3"
"2019-06-07","152"
"2019-06-11","3"
"2019-06-12","7"
"2019-06-15","2"
"2019-06-21","29"
"2019-06-23","6"
"2019-06-25","31"
"2019-06-27","13"
"2019-06-30","-12"
"2019-07-03","-8"
"2019-07-19","12"
"2019-08-01","22"
"2019-08-02","14"
"2019-08-03","3"
"2019-08-06","6"
"2019-08-09","2"
"2019-08-13","4"
"2019-08-15","9"
"2019-08-17","1"
"2019-08-22","13"
"2019-08-24","2"
"2019-09-02","8"
"2019-09-07","23"
"2019-09-13","2"
"2019-09-14","3"
"2019-09-18","1"
"2019-09-19","1"
"2019-09-23","5"
"2019-09-24","0"
"2019-09-25","1"
"2019-10-01","5"
"2019-10-02","1"
"2019-10-03","95"
"2019-10-11","6"
"2019-10-14","9"
"2019-10-18","2"
"2019-10-19","4"
"2019-10-20","2"
"2019-10-23","-7"
"2019-10-29","0"
"2019-10-30","30"
"2019-11-03","1"
"2019-11-08","1"
"2019-11-13","30"
"2019-11-14","3"
"2019-11-15","72"
"2019-11-20","1"
"2019-11-22","9"
"2019-11-25","3"
"2019-11-29","13"
"2019-12-02","3"
"2019-12-03","1"
"2019-12-04","2"
"2019-12-07","7"
"2019-12-10","4"
"2019-12-14","3"
"2019-12-19","5"
"2019-12-20","6"
"2019-12-25","1"
"2020-01-01","3"
"2020-01-03","2"
"2020-01-10","6"
"2020-01-17","1"
"2020-01-22","5"
"2020-01-25","7"
"2020-01-28","65"
"2020-01-29","5"
"2020-01-31","1"
"2020-02-01","41"
"2020-02-02","6"
"2020-02-03","11"
"2020-02-04","8"
"2020-02-06","-1"
"2020-02-07","2"
"2020-02-08","11"
"2020-02-09","2"
"2020-02-11","14"
"2020-02-12","48"
"2020-02-13","4"
"2020-02-14","0"
"2020-02-15","2"
"2020-02-17","8"
"2020-02-18","3"
"2020-02-20","5"
"2020-02-21","22"
"2020-02-22","5"
"2020-02-23","25"
"2020-02-24","20"
"2020-02-25","3"
"2020-02-26","2"
"2020-02-27","18"
"2020-02-28","9"
"2020-02-29","1"
"2020-03-01","4"
"2020-03-02","13"
"2020-03-03","111"
"2020-03-04","122"
"2020-03-05","11"
"2020-03-06","6"
"2020-03-07","8"
"2020-03-08","53"
"2020-03-09","20"
"2020-03-10","1"
"2020-03-11","10"
"2020-03-12","8"
"2020-03-13","10"
"2020-03-14","12"
"2020-03-15","3"
"2020-03-16","50"
"2020-03-17","5"
"2020-03-18","14"
"2020-03-19","19"
"2020-03-20","40"
"2020-03-21","2"
"2020-03-22","12"
"2020-03-23","42"
"2020-03-24","6"
"2020-03-25","5"
"2020-03-26","17"
"2020-03-27","2"
"2020-03-28","8"
"2020-03-29","122"
"2020-03-30","2"
"2020-03-31","1"
"2020-04-01","33"
"2020-04-02","1"
"2020-04-03","1"
"2020-04-04","1"
"2020-04-05","22"
"2020-04-06","88"
"2020-04-07","-2"
"2020-04-08","22"
"2020-04-09","9"
"2020-04-10","1"
"2020-04-11","1"
"2020-04-12","6"
"2020-04-13","1"
"2020-04-14","435"
"2020-04-15","48"
"2020-04-16","3"
"2020-04-17","4"
"2020-04-18","2"
"2020-04-19","13"
"2020-04-20","19"
"2020-04-21","25"
"2020-04-22","33"
"2020-04-23","1"
"2020-04-24","7"
"2020-04-27","5"
"2020-04-28","1"
"2020-04-29","22"
"2020-04-30","7"
"2020-05-02","0"
"2020-05-03","27"
"2020-05-04","1"
"2020-05-05","6"
"2020-05-06","6"
"2020-05-08","2"
"2020-05-09","29"
"2020-05-10","165"
"2020-05-12","30"
"2020-05-13","1"
"2020-05-14","4"
"2020-05-15","1"
"2020-05-16","2"
"2020-05-18","2"
"2020-05-19","30"
"2020-05-20","2"
"2020-05-21","5"
"2020-05-22","5"
"2020-05-23","1"
"2020-05-24","3"
"2020-05-25","3"
"2020-05-26","5"
"2020-05-27","15"
"2020-05-28","46"
"2020-05-29","12"
"2020-05-30","3"
"2020-05-31","12"
"2020-06-01","1"
"2020-06-02","2"
"2020-06-04","11"
"2020-06-05","8"
"2020-06-07","1"
"2020-06-09","2"
"2020-06-10","5"
"2020-06-11","18"
"2020-06-12","9"
"2020-06-13","11"
"2020-06-14","22"
"2020-06-15","12"
"2020-06-16","9"
"2020-06-17","2"
"2020-06-18","22"
"2020-06-19","1"
"2020-06-20","1"
"2020-06-21","2"
"2020-06-24","28"
"2020-06-25","4"
"2020-06-26","5"
"2020-06-28","4"
"2020-06-29","4"
"2020-06-30","-5"
"2020-07-02","9"
"2020-07-04","2"
"2020-07-05","0"
"2020-07-06","3"
"2020-07-07","4"
"2020-07-08","3"
"2020-07-09","2"
"2020-07-11","1"
"2020-07-13","4"
"2020-07-14","1"
"2020-07-15","2"
"2020-07-16","12"
"2020-07-17","6"
"2020-07-18","2"
"2020-07-20","5"
"2020-07-21","9"
"2020-07-22","5"
"2020-07-23","16"
"2020-07-24","8"
"2020-07-27","3"
"2020-07-28","1"
"2020-07-29","1"
"2020-07-30","7"
"2020-08-02","16"
"2020-08-03","13"
"2020-08-04","25"
"2020-08-05","20"
"2020-08-06","10"
"2020-08-07","26"
"2020-08-09","4"
"2020-08-10","9"
"2020-08-11","31"
"2020-08-12","1"
"2020-08-13","2"
"2020-08-14","7"
"2020-08-15","8"
"2020-08-18","1"
"2020-08-19","3"
"2020-08-20","3"
"2020-08-21","5"
"2020-08-23","5"
"2020-08-24","7"
"2020-08-25","3"
"2020-08-27","15"
"2020-08-30","1"
"2020-08-31","12"
"2020-09-01","13"
"2020-09-02","33"
"2020-09-03","42"
"2020-09-04","1"
"2020-09-07","20"
"2020-09-08","12"
"2020-09-09","8"
"2020-09-10","20"
"2020-09-11","76"
"2020-09-12","1"
"2020-09-14","1"
"2020-09-15","5"
"2020-09-16","2"
"2020-09-17","3"
"2020-09-18","8"
"2020-09-19","0"
"2020-09-20","35"
"2020-09-22","14"
"2020-09-23","8"
"2020-09-24","2"
"2020-09-28","3"
"2020-09-29","9"
"2020-09-30","8"
"2020-10-01","1"
"2020-10-02","2"
"2020-10-03","34"
"2020-10-04","2"
"2020-10-05","1"
"2020-10-06","30"
"2020-10-07","11"
"2020-10-08","4"
"2020-10-09","6"
"2020-10-11","1"
"2020-10-13","4"
"2020-10-14","3"
"2020-10-16","1"
"2020-10-20","7"
"2020-10-21","3"
"2020-10-23","5"
"2020-10-24","1"
"2020-10-26","8"
"2020-10-28","6"
"2020-10-29","8"
"2020-10-30","1"
"2020-11-03","0"
"2020-11-04","8"
"2020-11-05","1"
"2020-11-06","1"
"2020-11-07","4"
"2020-11-08","1"
"2020-11-09","6"
"2020-11-10","2"
"2020-11-11","12"
"2020-11-12","11"
"2020-11-13","-1"
"2020-11-18","5"
"2020-11-19","1"
"2020-11-20","0"
"2020-11-27","12"
"2020-11-30","41"
"2020-12-01","4"
"2020-12-02","5"
"2020-12-03","20"
"2020-12-06","1"
"2020-12-08","21"
"2020-12-10","4"
"2020-12-11","10"
"2020-12-13","4"
"2020-12-14","23"
"2020-12-19","3"
"2020-12-21","3"
"2020-12-22","8"
"2020-12-25","4"
"2020-12-27","13"
"2020-12-28","16"
"2020-12-29","1"
"2020-12-30","1"
"2020-12-31","-5"
"2021-01-01","31"
"2021-01-02","200"
"2021-01-03","6"
"2021-01-05","1"
"2021-01-09","5"
"2021-01-10","17"
"2021-01-11","9"
"2021-01-12","21"
"2021-01-15","8"
"2021-01-16","5"
"2021-01-17","0"
"2021-01-18","1"
"2021-01-19","7"
"2021-01-20","21"
"2021-01-21","35"
"2021-01-22","7"
"2021-01-23","0"
"2021-01-24","41"
"2021-01-25","95"
"2021-01-26","1"
"2021-01-27","1"
"2021-01-28","3"
"2021-01-29","34"
"2021-01-30","2"
"2021-01-31","-9"
"2021-02-01","1"
"2021-02-02","63"
"2021-02-03","48"
"2021-02-04","81"
"2021-02-05","17"
"2021-02-06","23"
"2021-02-07","18"
"2021-02-08","89"
"2021-02-09","43"
"2021-02-10","12"
"2021-02-11","1"
"2021-02-12","137"
"2021-02-13","5"
"2021-02-14","2"
"2021-02-16","36"
"2021-02-17","10"
"2021-02-18","707"
"2021-02-19","5"
"2021-02-20","3"
"2021-02-21","15"
"2021-02-22","6"
"2021-02-23","192"
"2021-02-24","1"
"2021-02-25","204"
"2021-02-26","-13"
"2021-02-27","2"
"2021-03-01","-2"
"2021-03-02","114"
"2021-03-03","19"
"2021-03-04","15"
"2021-03-05","19"
"2021-03-06","3"
"2021-03-07","3"
"2021-03-08","47"
"2021-03-09","14"
"2021-03-10","1"
"2021-03-11","23"
"2021-03-12","44"
"2021-03-13","336"
"2021-03-16","618"
"2021-03-17","8"
"2021-03-18","11"
"2021-03-19","10"
"2021-03-20","3"
"2021-03-21","0"
"2021-03-22","-7"
"2021-03-23","90"
"2021-03-24","-46"
"2021-03-25","45"
"2021-03-26","20"
"2021-03-27","7"
"2021-03-28","1"
"2021-03-30","5"
"2021-04-01","15"
"2021-04-05","31"
"2021-04-06","13"
"2021-04-07","1"
"2021-04-08","0"
"2021-04-09","17"
"2021-04-10","1"
"2021-04-11","-6"
"2021-04-12","-2"
"2021-04-14","10"
"2021-04-15","16"
"2021-04-16","1"
"2021-04-17","-12"
"2021-04-20","2"
"2021-04-22","29"
"2021-04-23","15"
"2021-04-26","8"
"2021-04-27","5"
"2021-04-30","13"
"2021-05-05","2"
"2021-05-10","3"
"2021-05-12","6"
"2021-05-15","33"
"2021-05-17","3"
"2021-05-18","1"
"2021-05-22","1"
"2021-05-23","4"
"2021-05-31","8"
"2021-06-02","7"
"2021-06-03","32"
"2021-06-04","5"
"2021-06-05","2"
"2021-06-06","110"
"2021-06-07","1"
"2021-06-09","7"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-13","3"
"2021-06-14","1"
"2021-06-15","1"
"2021-06-16","33"
"2021-06-17","13"
"2021-06-18","1"
"2021-06-19","6"
"2021-06-21","12"
"2021-06-22","0"
"2021-06-23","10"
"2021-06-24","5"
"2021-06-25","3"
"2021-06-29","4"
"2021-06-30","6"
"2021-07-04","26"
"2021-07-07","-1"
"2021-07-10","-9"
"2021-07-11","1"
"2021-07-12","-2"
"2021-07-13","10"
"2021-07-15","8"
"2021-07-17","4"
"2021-07-19","2"
"2021-07-20","1"
"2021-07-23","17"
"2021-07-25","3"
"2021-07-26","3"
"2021-07-27","14"
"2021-07-30","4"
"2021-08-02","2"
"2021-08-03","-4"
"2021-08-04","4"
"2021-08-05","10"
"2021-08-06","1"
"2021-08-14","231"
"2021-08-17","1"
"2021-08-18","5"
"2021-08-20","1"
"2021-08-21","8"
"2021-08-22","2"
"2021-08-24","2"
"2021-08-27","11"
"2021-08-28","1"
"2021-08-31","-6"
"2021-09-01","1"
"2021-09-02","0"
"2021-09-03","9"
"2021-09-07","0"
"2021-09-08","2"
"2021-09-09","1"
"2021-09-13","1"
"2021-09-15","-6"
"2021-09-16","3"
"2021-09-18","1"
"2021-09-20","1"
"2021-09-23","8"
"2021-09-24","0"
"2021-09-25","3"
"2021-09-27","2"
"2021-09-29","7"
"2021-10-01","0"
"2021-10-04","1"
"2021-10-05","0"
"2021-10-06","5"
"2021-10-08","1"
"2021-10-10","2"
"2021-10-13","1"
"2021-10-15","1"
"2021-10-20","1"
"2021-10-21","2"
"2021-10-22","3"
"2021-10-26","36"
"2021-10-27","34"
"2021-10-28","84"
"2021-10-29","8"
"2021-10-30","88"
"2021-11-01","50"
"2021-11-02","1"
"2021-11-03","16"
"2021-11-05","14"
"2021-11-06","96"
"2021-11-07","1"
"2021-11-08","8"
"2021-11-09","28"
"2021-11-10","69"
"2021-11-11","7"
"2021-11-12","4"
"2021-11-13","5"
"2021-11-14","-1"
"2021-11-17","2"
"2021-11-23","2"
"2021-11-24","1"
"2021-11-25","1"
"2021-11-26","7"
"2021-11-27","6"
"2021-11-30","5"
"2021-12-01","1"
"2021-12-06","4"
"2021-12-07","3"
"2021-12-13","2"
"2021-12-14","0"
"2021-12-15","7"
"2021-12-16","18"
"2021-12-20","1"
"2021-12-21","21"
"2021-12-23","2"
"2021-12-26","1"
"2021-12-28","4"
"2021-12-29","24"
"2021-12-31","3"
"2022-01-01","3"
"2022-01-03","2"
"2022-01-06","4"
"2022-01-08","2"
"2022-01-09","-2"
"2022-01-10","20"
"2022-01-11","35"
"2022-01-12","1"
"2022-01-13","9"
"2022-01-14","6"
"2022-01-15","1"
