"2020-09-03","1"
"2020-09-08","2"
"2020-09-09","3"
"2020-09-11","1"
"2020-09-14","2"
"2020-09-15","2"
"2020-09-17","1"
"2020-09-29","1"
"2020-10-09","3"
"2020-10-11","2"
"2020-10-19","1"
"2020-11-03","2"
"2020-11-14","1"
"2020-11-23","-1"
"2020-11-30","2"
"2020-12-21","3"
"2021-01-07","1"
"2021-01-09","4"
"2021-01-15","2"
"2021-01-22","3"
"2021-01-23","2"
"2021-01-24","3"
"2021-01-25","1"
"2021-01-26","1"
"2021-01-27","6"
"2021-01-28","10"
"2021-01-29","4"
"2021-01-30","0"
"2021-01-31","2"
"2021-02-01","82"
"2021-02-02","3"
"2021-02-03","3"
"2021-02-04","30"
"2021-02-05","44"
"2021-02-06","2"
"2021-02-07","19"
"2021-02-08","1"
"2021-02-09","5"
"2021-02-10","2"
"2021-02-15","13"
"2021-02-16","42"
"2021-02-17","1"
"2021-02-18","5"
"2021-02-19","5"
"2021-02-20","7"
"2021-02-21","3"
"2021-02-22","3"
"2021-02-23","3"
"2021-02-24","4"
"2021-02-25","8"
"2021-02-26","1"
"2021-02-27","17"
"2021-02-28","1"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","158"
"2021-03-04","26"
"2021-03-05","32"
"2021-03-07","1"
"2021-03-08","68"
"2021-03-09","3"
"2021-03-10","1"
"2021-03-11","2"
"2021-03-12","1"
"2021-03-13","7"
"2021-03-14","8"
"2021-03-15","1"
"2021-03-16","2"
"2021-03-17","122"
"2021-03-18","165"
"2021-03-19","85"
"2021-03-20","8"
"2021-03-21","1"
"2021-03-22","19"
"2021-03-23","5"
"2021-03-24","2"
"2021-03-25","1"
"2021-03-26","1"
"2021-03-29","1"
"2021-04-02","1"
"2021-04-12","1"
"2021-04-18","1"
"2021-05-03","-1"
"2021-05-06","2"
"2021-05-17","1"
"2021-05-28","1"
"2021-06-08","2"
"2021-06-17","3"
"2021-06-21","1"
"2021-07-08","2"
"2021-07-09","5"
"2021-08-03","0"
"2021-08-11","1"
"2021-09-26","2"
"2021-09-30","5"
"2021-10-03","6"
"2021-10-04","1"
"2021-10-05","1"
"2021-10-07","0"
"2021-10-11","2"
"2021-10-12","2"
"2021-10-19","1"
"2021-10-23","5"
"2021-11-01","1"
"2021-11-08","5"
"2021-11-09","2"
"2021-11-10","-1"
"2021-11-13","75"
"2021-11-14","1"
"2021-11-15","1"
"2021-11-16","1"
"2021-11-18","1"
"2021-11-22","-3"
"2021-11-29","8"
"2021-11-30","14"
"2021-12-01","6"
"2021-12-03","2"
"2021-12-06","3"
"2021-12-07","3"
"2021-12-09","1"
"2021-12-13","3"
"2021-12-15","170"
"2021-12-18","340"
"2021-12-20","1"
"2021-12-21","2"
"2021-12-29","50"
"2021-12-30","15"
"2021-12-31","0"
"2022-01-01","1"
"2022-01-05","53"
"2022-01-06","215"
"2022-01-07","31"
"2022-01-08","3"
"2022-01-09","0"
"2022-01-11","4"
"2022-01-13","1"
"2022-01-14","1"
"2022-01-15","-2"
