"2020-04-28","39"
"2020-04-29","4"
"2020-04-30","11"
"2020-05-01","2"
"2020-05-02","4"
"2020-05-05","2"
"2020-05-06","1"
"2020-05-07","1"
"2020-05-08","4"
"2020-05-09","2"
"2020-05-10","1"
"2020-05-11","2"
"2020-05-12","3"
"2020-05-13","2"
"2020-05-18","3"
"2020-05-19","3"
"2020-05-20","3"
"2020-05-21","2"
"2020-05-22","2"
"2020-05-23","1"
"2020-05-26","2"
"2020-05-27","1"
"2020-05-28","3"
"2020-05-29","3"
"2020-05-30","2"
"2020-05-31","4"
"2020-06-01","4"
"2020-06-02","2"
"2020-06-03","4"
"2020-06-04","5"
"2020-06-05","2"
"2020-06-07","3"
"2020-06-08","2"
"2020-06-09","1"
"2020-06-11","9"
"2020-06-12","1"
"2020-06-13","1"
"2020-06-14","2"
"2020-06-15","4"
"2020-06-16","2"
"2020-06-18","1"
"2020-06-19","1"
"2020-06-20","1"
"2020-06-21","2"
"2020-06-23","2"
"2020-06-24","2"
"2020-06-25","1"
"2020-06-26","3"
"2020-06-29","1"
"2020-07-01","2"
"2020-07-02","1"
"2020-07-03","1"
"2020-07-06","1"
"2020-07-07","1"
"2020-07-09","3"
"2020-07-10","1"
"2020-07-12","2"
"2020-07-13","3"
"2020-07-14","4"
"2020-07-16","3"
"2020-07-17","2"
"2020-07-18","1"
"2020-07-20","4"
"2020-07-21","4"
"2020-07-22","23"
"2020-07-23","10"
"2020-07-24","6"
"2020-07-27","24"
"2020-07-28","27"
"2020-07-29","5"
"2020-07-30","8"
"2020-07-31","2"
"2020-08-01","3"
"2020-08-02","2"
"2020-08-03","1"
"2020-08-04","1"
"2020-08-06","1"
"2020-08-07","4"
"2020-08-08","6"
"2020-08-10","1"
"2020-08-11","1"
"2020-08-12","1"
"2020-08-13","2"
"2020-08-14","1"
"2020-08-15","2"
"2020-08-16","1"
"2020-08-17","2"
"2020-08-18","1"
"2020-08-19","2"
"2020-08-23","19"
"2020-08-24","2"
"2020-08-26","1"
"2020-08-27","1"
"2020-08-31","2"
"2020-09-01","2"
"2020-09-02","3"
"2020-09-05","1"
"2020-09-07","1"
"2020-09-08","2"
"2020-09-10","1"
"2020-09-12","1"
"2020-09-13","1"
"2020-09-15","1"
"2020-09-16","1"
"2020-09-19","1"
"2020-09-21","3"
"2020-09-23","1"
"2020-09-28","2"
"2020-09-30","2"
"2020-10-01","2"
"2020-10-03","2"
"2020-10-05","4"
"2020-10-09","1"
"2020-10-10","1"
"2020-10-12","1"
"2020-10-16","2"
"2020-10-19","1"
"2020-10-20","2"
"2020-10-22","5"
"2020-10-23","5"
"2020-10-26","4"
"2020-10-27","11"
"2020-10-28","1"
"2020-11-02","3"
"2020-11-09","2"
"2020-11-10","3"
"2020-11-11","3"
"2020-11-16","2"
"2020-11-17","2"
"2020-11-18","2"
"2020-11-19","1"
"2020-11-20","1"
"2020-11-24","1"
"2020-11-25","1"
"2020-11-26","1"
"2020-11-27","2"
"2020-11-30","3"
"2020-12-01","1"
"2020-12-02","1"
"2020-12-03","1"
"2020-12-07","1"
"2020-12-09","2"
"2020-12-11","1"
"2020-12-12","1"
"2020-12-17","3"
"2020-12-19","2"
"2020-12-22","1"
"2020-12-23","2"
"2020-12-24","1"
"2021-01-05","1"
"2021-01-06","1"
"2021-01-07","4"
"2021-01-08","3"
"2021-01-12","1"
"2021-01-13","1"
"2021-01-18","1"
"2021-01-19","2"
"2021-01-20","2"
"2021-01-21","3"
"2021-01-22","1"
"2021-01-23","1"
"2021-01-24","1"
"2021-01-25","2"
"2021-01-26","3"
"2021-01-27","8"
"2021-01-28","3"
"2021-01-29","7"
"2021-01-30","2"
"2021-01-31","6"
"2021-02-01","6"
"2021-02-02","6"
"2021-02-03","3"
"2021-02-04","1"
"2021-02-05","2"
"2021-02-06","4"
"2021-02-09","1"
"2021-02-10","1"
"2021-02-11","1"
"2021-02-12","3"
"2021-02-14","2"
"2021-02-18","4"
"2021-02-19","4"
"2021-02-23","10"
"2021-02-24","5"
"2021-02-25","3"
"2021-02-26","8"
"2021-02-28","2"
"2021-03-01","1"
"2021-03-02","1"
"2021-03-03","3"
"2021-03-04","3"
"2021-03-05","3"
"2021-03-08","2"
"2021-03-09","3"
"2021-03-11","1"
"2021-03-12","5"
"2021-03-14","1"
"2021-03-16","2"
"2021-03-17","1"
"2021-03-18","2"
"2021-03-19","3"
"2021-03-21","1"
"2021-03-22","2"
"2021-03-23","2"
"2021-03-24","1"
"2021-03-25","3"
"2021-03-26","2"
"2021-03-27","2"
"2021-03-29","2"
"2021-03-30","2"
"2021-03-31","1"
"2021-04-01","2"
"2021-04-05","1"
"2021-04-07","1"
"2021-04-09","3"
"2021-04-12","1"
"2021-04-13","3"
"2021-04-14","1"
"2021-04-16","1"
"2021-04-20","2"
"2021-04-21","2"
"2021-04-23","1"
"2021-04-24","1"
"2021-04-27","3"
"2021-04-28","1"
"2021-04-30","1"
"2021-05-05","2"
"2021-05-06","4"
"2021-05-07","3"
"2021-05-10","2"
"2021-05-11","5"
"2021-05-12","1"
"2021-05-13","1"
"2021-05-14","2"
"2021-05-16","2"
"2021-05-17","1"
"2021-05-18","4"
"2021-05-20","1"
"2021-05-21","1"
"2021-05-27","3"
"2021-05-28","1"
"2021-05-31","2"
"2021-06-04","1"
"2021-06-07","1"
"2021-06-08","3"
"2021-06-09","2"
"2021-06-13","1"
"2021-06-15","4"
"2021-06-16","2"
"2021-06-21","2"
"2021-06-25","1"
"2021-06-29","1"
"2021-07-03","1"
"2021-07-08","2"
"2021-07-09","1"
"2021-07-12","2"
"2021-07-13","4"
"2021-07-14","2"
"2021-07-15","1"
"2021-07-20","1"
"2021-07-21","3"
"2021-07-25","3"
"2021-07-26","2"
"2021-07-27","2"
"2021-07-29","1"
"2021-08-01","3"
"2021-08-02","2"
"2021-08-03","2"
"2021-08-06","2"
"2021-08-09","1"
"2021-08-10","2"
"2021-08-12","2"
"2021-08-18","1"
"2021-08-22","2"
"2021-08-23","1"
"2021-08-24","2"
"2021-08-29","5"
"2021-08-30","1"
"2021-08-31","1"
"2021-09-01","1"
"2021-09-02","1"
"2021-09-03","1"
"2021-09-07","9"
"2021-09-09","1"
"2021-09-12","2"
"2021-09-13","1"
"2021-09-14","1"
"2021-09-15","3"
"2021-09-17","1"
"2021-09-20","3"
"2021-09-21","1"
"2021-09-28","1"
"2021-09-29","1"
"2021-09-30","1"
"2021-10-01","2"
"2021-10-04","1"
"2021-10-13","1"
"2021-10-15","2"
"2021-10-18","1"
"2021-10-23","1"
"2021-10-26","2"
"2021-11-05","1"
"2021-11-06","1"
"2021-11-07","6"
"2021-11-08","2"
"2021-11-11","1"
"2021-11-12","4"
"2021-11-13","1"
"2021-11-15","1"
"2021-11-19","2"
"2021-11-23","1"
"2021-11-24","1"
"2021-12-01","2"
"2021-12-03","2"
"2021-12-14","2"
"2021-12-19","1"
"2021-12-29","1"
"2021-12-30","1"
"2021-12-31","1"
"2022-01-04","3"
"2022-01-05","1"
"2022-01-06","1"
"2022-01-07","1"
"2022-01-11","3"
"2022-01-12","2"
