"2017-11-29","4"
"2017-11-30","3"
"2017-12-01","2"
"2017-12-04","1"
"2017-12-14","2"
"2017-12-20","1"
"2017-12-27","2"
"2017-12-31","1"
"2018-01-02","1"
"2018-01-09","46"
"2018-01-10","1"
"2018-01-11","6"
"2018-01-12","1"
"2018-01-13","22"
"2018-01-17","1"
"2018-01-18","9"
"2018-01-26","177"
"2018-01-27","7"
"2018-01-28","4"
"2018-01-30","2"
"2018-02-01","7"
"2018-02-05","1"
"2018-02-07","14"
"2018-02-08","8"
"2018-02-09","1"
"2018-02-10","1"
"2018-02-12","1"
"2018-02-16","1"
"2018-02-20","6"
"2018-02-22","2"
"2018-02-25","118"
"2018-02-27","1"
"2018-02-28","3"
"2018-03-04","3"
"2018-03-05","2"
"2018-03-06","4"
"2018-03-09","1"
"2018-03-11","2"
"2018-03-12","5"
"2018-03-13","2"
"2018-03-14","2"
"2018-03-15","1"
"2018-03-16","2"
"2018-03-18","95"
"2018-03-20","19"
"2018-03-22","1"
"2018-03-27","6"
"2018-03-28","92"
"2018-03-29","19"
"2018-03-31","61"
"2018-04-01","6"
"2018-04-03","1"
"2018-04-04","1"
"2018-04-06","14"
"2018-04-09","2532"
"2018-04-10","1"
"2018-04-11","1"
"2018-04-12","1"
"2018-04-13","6"
"2018-04-15","114"
"2018-04-16","4"
"2018-04-17","2"
"2018-04-19","18"
"2018-04-20","1"
"2018-04-23","18"
"2018-04-25","6"
"2018-04-26","3"
"2018-04-29","1"
"2018-04-30","3"
"2018-05-01","12"
"2018-05-02","1"
"2018-05-03","1"
"2018-05-04","4"
"2018-05-06","7"
"2018-05-07","3"
"2018-05-09","3"
"2018-05-11","29"
"2018-05-12","3"
"2018-05-13","1"
"2018-05-14","1"
"2018-05-16","62"
"2018-05-18","5"
"2018-05-20","2"
"2018-05-21","3"
"2018-05-22","16"
"2018-05-23","4"
"2018-05-25","5"
"2018-05-27","1"
"2018-05-28","9"
"2018-06-01","3"
"2018-06-03","5"
"2018-06-05","60"
"2018-06-06","6"
"2018-06-07","5"
"2018-06-08","1"
"2018-06-09","1"
"2018-06-10","21"
"2018-06-13","22"
"2018-06-14","1"
"2018-06-15","1"
"2018-06-18","-5"
"2018-06-19","15"
"2018-06-20","54"
"2018-06-21","12"
"2018-06-22","8"
"2018-06-24","3"
"2018-06-25","1"
"2018-06-26","2"
"2018-06-27","2"
"2018-06-28","4"
"2018-06-29","1"
"2018-07-02","4"
"2018-07-03","-9"
"2018-07-07","1"
"2018-07-08","3"
"2018-07-09","2"
"2018-07-10","1"
"2018-07-11","16"
"2018-07-12","1"
"2018-07-13","4"
"2018-07-16","6"
"2018-07-17","10"
"2018-07-19","1"
"2018-07-24","2"
"2018-07-26","18"
"2018-07-27","2"
"2018-07-28","15"
"2018-07-29","10"
"2018-07-30","0"
"2018-08-01","26"
"2018-08-02","0"
"2018-08-07","0"
"2018-08-10","6"
"2018-08-12","24"
"2018-08-13","1"
"2018-08-15","17"
"2018-08-17","1"
"2018-08-20","13"
"2018-08-22","-3"
"2018-08-23","1"
"2018-08-24","1"
"2018-08-25","1"
"2018-08-27","1"
"2018-08-28","5"
"2018-08-29","1"
"2018-08-30","2"
"2018-08-31","118"
"2018-09-01","1"
"2018-09-02","1"
"2018-09-04","1"
"2018-09-05","11"
"2018-09-06","4"
"2018-09-07","47"
"2018-09-09","1"
"2018-09-10","1"
"2018-09-11","122"
"2018-09-14","1"
"2018-09-15","2"
"2018-09-17","6"
"2018-09-18","4"
"2018-09-19","1"
"2018-09-20","14"
"2018-09-21","17"
"2018-09-22","3"
"2018-09-23","8"
"2018-09-24","8"
"2018-09-25","5"
"2018-09-26","11"
"2018-09-27","1"
"2018-09-28","3"
"2018-09-30","-1"
"2018-10-01","5"
"2018-10-02","1"
"2018-10-03","1"
"2018-10-04","48"
"2018-10-08","1"
"2018-10-09","3"
"2018-10-10","1"
"2018-10-11","1"
"2018-10-12","1"
"2018-10-13","2"
"2018-10-14","1"
"2018-10-15","11"
"2018-10-16","9"
"2018-10-17","1"
"2018-10-18","12"
"2018-10-19","30"
"2018-10-20","1"
"2018-10-21","1"
"2018-10-22","13"
"2018-10-23","3"
"2018-10-24","8"
"2018-10-25","1"
"2018-10-26","5"
"2018-10-27","12"
"2018-10-28","20"
"2018-10-29","-4"
"2018-10-30","5"
"2018-11-01","3"
"2018-11-02","22"
"2018-11-03","10"
"2018-11-04","1"
"2018-11-06","10"
"2018-11-07","29"
"2018-11-09","20"
"2018-11-10","6"
"2018-11-12","19"
"2018-11-13","7"
"2018-11-14","9"
"2018-11-15","9"
"2018-11-17","3"
"2018-11-18","4"
"2018-11-20","47"
"2018-11-21","23"
"2018-11-22","10"
"2018-11-23","7"
"2018-11-24","3"
"2018-11-25","1"
"2018-11-26","55"
"2018-11-27","2"
"2018-11-28","1"
"2018-11-29","4"
"2018-11-30","24"
"2018-12-02","1"
"2018-12-03","1"
"2018-12-04","3"
"2018-12-05","13"
"2018-12-06","20"
"2018-12-07","12"
"2018-12-08","-5"
"2018-12-09","2"
"2018-12-10","51"
"2018-12-11","1"
"2018-12-12","575"
"2018-12-14","0"
"2018-12-16","6"
"2018-12-17","13"
"2018-12-18","114"
"2018-12-19","9"
"2018-12-20","0"
"2018-12-21","2"
"2018-12-22","2"
"2018-12-23","48"
"2018-12-24","1"
"2018-12-27","1"
"2018-12-28","1"
"2018-12-29","25"
"2018-12-30","1"
"2018-12-31","29"
"2019-01-01","0"
"2019-01-02","22"
"2019-01-03","12"
"2019-01-04","2"
"2019-01-07","7"
"2019-01-09","16"
"2019-01-10","9"
"2019-01-11","2"
"2019-01-12","20"
"2019-01-13","1"
"2019-01-15","4"
"2019-01-16","73"
"2019-01-17","1"
"2019-01-18","22"
"2019-01-19","2"
"2019-01-23","7"
"2019-01-24","1"
"2019-01-25","2"
"2019-01-26","-1"
"2019-01-27","6"
"2019-01-28","12"
"2019-01-29","1"
"2019-01-30","12"
"2019-01-31","4"
"2019-02-04","3"
"2019-02-05","4"
"2019-02-06","8"
"2019-02-07","7"
"2019-02-08","1"
"2019-02-11","3"
"2019-02-12","10"
"2019-02-13","1"
"2019-02-14","16"
"2019-02-15","-1"
"2019-02-19","4"
"2019-02-20","-2"
"2019-02-21","1"
"2019-02-22","6"
"2019-02-23","6"
"2019-02-24","0"
"2019-02-25","27"
"2019-02-26","2"
"2019-02-27","14"
"2019-02-28","6"
"2019-03-01","2"
"2019-03-03","18"
"2019-03-04","20"
"2019-03-05","8"
"2019-03-06","2"
"2019-03-07","3"
"2019-03-08","9"
"2019-03-09","5"
"2019-03-10","19"
"2019-03-14","1"
"2019-03-16","6"
"2019-03-17","3"
"2019-03-19","1"
"2019-03-20","48"
"2019-03-21","7"
"2019-03-22","1"
"2019-03-23","1"
"2019-03-25","3"
"2019-03-27","16"
"2019-03-28","12"
"2019-03-29","4"
"2019-03-30","1"
"2019-04-02","1"
"2019-04-03","6"
"2019-04-04","9"
"2019-04-05","6"
"2019-04-10","1"
"2019-04-11","12"
"2019-04-12","4"
"2019-04-13","8"
"2019-04-14","25"
"2019-04-15","0"
"2019-04-17","24"
"2019-04-19","1"
"2019-04-20","3"
"2019-04-22","1"
"2019-04-23","2"
"2019-04-24","2"
"2019-04-25","1"
"2019-04-26","1"
"2019-04-28","19"
"2019-04-30","12"
"2019-05-01","456"
"2019-05-02","1"
"2019-05-03","1"
"2019-05-04","12"
"2019-05-06","4"
"2019-05-07","27"
"2019-05-08","21"
"2019-05-11","1"
"2019-05-12","6"
"2019-05-13","1"
"2019-05-14","1"
"2019-05-15","65"
"2019-05-16","1"
"2019-05-18","1"
"2019-05-20","13"
"2019-05-21","2"
"2019-05-22","35"
"2019-05-23","32"
"2019-05-24","10"
"2019-05-25","4"
"2019-05-26","2"
"2019-05-27","3"
"2019-05-28","14"
"2019-05-30","7"
"2019-05-31","101"
"2019-06-02","7"
"2019-06-03","9"
"2019-06-04","33"
"2019-06-05","251"
"2019-06-06","17"
"2019-06-07","3"
"2019-06-08","2"
"2019-06-09","3"
"2019-06-10","7"
"2019-06-12","2"
"2019-06-14","18"
"2019-06-15","1"
"2019-06-17","7"
"2019-06-18","10"
"2019-06-19","21"
"2019-06-20","3"
"2019-06-21","8"
"2019-06-22","27"
"2019-06-23","231"
"2019-06-24","1"
"2019-06-25","7"
"2019-06-26","23"
"2019-06-27","5"
"2019-06-28","57"
"2019-06-29","13"
"2019-06-30","0"
"2019-07-01","12"
"2019-07-02","16"
"2019-07-03","13"
"2019-07-05","2"
"2019-07-06","5"
"2019-07-08","3"
"2019-07-09","13"
"2019-07-10","1"
"2019-07-11","1"
"2019-07-12","2"
"2019-07-13","4"
"2019-07-14","29"
"2019-07-15","12"
"2019-07-16","29"
"2019-07-18","30"
"2019-07-19","1"
"2019-07-21","-2"
"2019-07-23","1"
"2019-07-24","1"
"2019-07-25","10"
"2019-07-26","8"
"2019-07-27","11"
"2019-07-28","1"
"2019-07-29","-2"
"2019-07-30","18"
"2019-07-31","33"
"2019-08-01","1"
"2019-08-02","16"
"2019-08-03","6"
"2019-08-04","16"
"2019-08-05","11"
"2019-08-06","2"
"2019-08-07","14"
"2019-08-08","1"
"2019-08-09","23"
"2019-08-11","10"
"2019-08-12","31"
"2019-08-13","4"
"2019-08-14","11"
"2019-08-15","2"
"2019-08-16","9"
"2019-08-17","13"
"2019-08-18","2"
"2019-08-19","1"
"2019-08-20","1"
"2019-08-21","6"
"2019-08-22","1"
"2019-08-23","13"
"2019-08-24","16"
"2019-08-25","26"
"2019-08-27","4"
"2019-08-28","8"
"2019-08-29","1"
"2019-08-30","-16"
"2019-09-01","1"
"2019-09-03","1"
"2019-09-04","3"
"2019-09-05","12"
"2019-09-06","3"
"2019-09-08","24"
"2019-09-09","1"
"2019-09-10","11"
"2019-09-11","55"
"2019-09-12","35"
"2019-09-13","8"
"2019-09-16","1"
"2019-09-17","4"
"2019-09-18","15"
"2019-09-19","13"
"2019-09-20","15"
"2019-09-24","29"
"2019-09-25","21"
"2019-09-26","9"
"2019-09-27","1"
"2019-09-29","3"
"2019-09-30","2"
"2019-10-01","25"
"2019-10-02","55"
"2019-10-03","1"
"2019-10-04","10"
"2019-10-05","86"
"2019-10-07","32"
"2019-10-08","5"
"2019-10-09","6"
"2019-10-10","79"
"2019-10-11","30"
"2019-10-12","1"
"2019-10-14","8"
"2019-10-15","11"
"2019-10-16","6"
"2019-10-17","15"
"2019-10-18","23"
"2019-10-19","2"
"2019-10-20","3"
"2019-10-21","1"
"2019-10-22","6"
"2019-10-23","1"
"2019-10-24","40"
"2019-10-25","5"
"2019-10-26","0"
"2019-10-28","13"
"2019-10-29","20"
"2019-10-30","1"
"2019-10-31","6"
"2019-11-01","6"
"2019-11-03","1"
"2019-11-04","11"
"2019-11-05","51"
"2019-11-06","581"
"2019-11-07","4"
"2019-11-08","1"
"2019-11-09","1"
"2019-11-10","18"
"2019-11-11","1"
"2019-11-12","2"
"2019-11-13","42"
"2019-11-14","0"
"2019-11-15","4"
"2019-11-16","3"
"2019-11-17","1"
"2019-11-18","15"
"2019-11-19","1"
"2019-11-20","2"
"2019-11-21","2"
"2019-11-23","1"
"2019-11-24","6"
"2019-11-26","1"
"2019-11-27","1"
"2019-11-28","2"
"2019-11-29","5"
"2019-12-01","3"
"2019-12-02","57"
"2019-12-03","8"
"2019-12-04","4"
"2019-12-06","59"
"2019-12-07","3"
"2019-12-08","18"
"2019-12-09","7"
"2019-12-10","14"
"2019-12-11","24"
"2019-12-12","14"
"2019-12-13","2"
"2019-12-14","12"
"2019-12-15","5"
"2019-12-16","2"
"2019-12-17","1"
"2019-12-19","6"
"2019-12-20","8"
"2019-12-21","4"
"2019-12-23","28"
"2019-12-24","56"
"2019-12-25","1"
"2019-12-26","3"
"2019-12-27","2"
"2019-12-28","6"
"2019-12-31","2"
"2020-01-01","10"
"2020-01-02","32"
"2020-01-03","2"
"2020-01-04","1"
"2020-01-05","2"
"2020-01-06","1"
"2020-01-07","6"
"2020-01-08","17"
"2020-01-09","1"
"2020-01-10","1"
"2020-01-12","4"
"2020-01-13","4"
"2020-01-14","305"
"2020-01-15","16"
"2020-01-16","8"
"2020-01-17","2"
"2020-01-18","5"
"2020-01-19","3"
"2020-01-20","4"
"2020-01-21","2"
"2020-01-22","2"
"2020-01-23","13"
"2020-01-24","2"
"2020-01-25","10"
"2020-01-26","8"
"2020-01-27","2"
"2020-01-28","18"
"2020-01-29","439"
"2020-01-30","1031"
"2020-01-31","2"
"2020-02-01","1"
"2020-02-02","97"
"2020-02-03","2"
"2020-02-04","42"
"2020-02-05","30"
"2020-02-06","795"
"2020-02-07","3"
"2020-02-08","40"
"2020-02-09","17"
"2020-02-10","1"
"2020-02-11","1"
"2020-02-12","1"
"2020-02-13","2"
"2020-02-14","19"
"2020-02-15","1"
"2020-02-16","5"
"2020-02-17","4"
"2020-02-18","391"
"2020-02-19","1"
"2020-02-20","2"
"2020-02-21","3"
"2020-02-22","1"
"2020-02-23","1"
"2020-02-24","2"
"2020-02-25","61"
"2020-02-26","1"
"2020-02-27","1"
"2020-02-28","1"
"2020-02-29","2"
"2020-03-01","2"
"2020-03-02","2"
"2020-03-03","2"
"2020-03-04","30"
"2020-03-05","1"
"2020-03-06","89"
"2020-03-07","43"
"2020-03-08","17"
"2020-03-09","1"
"2020-03-10","1"
"2020-03-11","2"
"2020-03-12","1"
"2020-03-13","4"
"2020-03-14","3"
"2020-03-15","2"
"2020-03-16","3"
"2020-03-17","2"
"2020-03-18","1"
"2020-03-19","50"
"2020-03-20","3"
"2020-03-21","2"
"2020-03-22","73"
"2020-03-23","241"
"2020-03-24","6"
"2020-03-25","1"
"2020-03-26","191"
"2020-03-27","98"
"2020-03-28","123"
"2020-03-29","1"
"2020-03-30","44"
"2020-03-31","114"
"2020-04-01","208"
"2020-04-02","57"
"2020-04-03","1"
"2020-04-04","135"
"2020-04-05","1"
"2020-04-06","1"
"2020-04-07","2"
"2020-04-08","22"
"2020-04-09","65"
"2020-04-10","1"
"2020-04-11","2"
"2020-04-12","1"
"2020-04-13","105"
"2020-04-14","1"
"2020-04-15","1"
"2020-04-16","30"
"2020-04-17","51"
"2020-04-18","1"
"2020-04-19","27"
"2020-04-20","1"
"2020-04-21","173"
"2020-04-22","2"
"2020-04-23","1"
"2020-04-24","17"
"2020-04-25","108"
"2020-04-26","91"
"2020-04-27","1"
"2020-04-28","58"
"2020-04-29","1"
"2020-04-30","31"
"2020-05-01","59"
"2020-05-02","38"
"2020-05-03","9"
"2020-05-04","1"
"2020-05-05","17"
"2020-05-06","78"
"2020-05-07","1"
"2020-05-08","93"
"2020-05-09","10"
"2020-05-10","14"
"2020-05-11","1"
"2020-05-12","2"
"2020-05-13","1"
"2020-05-14","2"
"2020-05-15","3"
"2020-05-16","46"
"2020-05-17","19"
"2020-05-18","4"
"2020-05-19","1"
"2020-05-20","52"
"2020-05-21","3"
"2020-05-22","1"
"2020-05-23","19"
"2020-05-24","66"
"2020-05-25","20"
"2020-05-26","1"
"2020-05-27","5"
"2020-05-28","39"
"2020-05-29","23"
"2020-05-30","26"
"2020-05-31","19"
"2020-06-01","21"
"2020-06-02","36"
"2020-06-03","1"
"2020-06-04","24"
"2020-06-05","24"
"2020-06-06","37"
"2020-06-07","1"
"2020-06-08","40"
"2020-06-09","1"
"2020-06-10","1"
"2020-06-11","1"
"2020-06-12","2"
"2020-06-13","31"
"2020-06-14","26"
"2020-06-15","56"
"2020-06-16","1"
"2020-06-17","50"
"2020-06-18","1"
"2020-06-19","2"
"2020-06-20","1"
"2020-06-21","1"
"2020-06-22","1"
"2020-06-23","45"
"2020-06-24","32"
"2020-06-25","1"
"2020-06-26","2"
"2020-06-27","38"
"2020-06-28","33"
"2020-06-29","20"
"2020-06-30","48"
"2020-07-01","36"
"2020-07-02","19"
"2020-07-03","20"
"2020-07-04","9"
"2020-07-05","5"
"2020-07-06","24"
"2020-07-07","140"
"2020-07-08","1"
"2020-07-09","28"
"2020-07-10","6"
"2020-07-11","15"
"2020-07-12","1"
"2020-07-13","134"
"2020-07-14","38"
"2020-07-15","179"
"2020-07-16","126"
"2020-07-17","1"
"2020-07-18","1"
"2020-07-19","1"
"2020-07-20","25"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","1"
"2020-07-24","15"
"2020-07-25","22"
"2020-07-26","8"
"2020-07-27","4"
"2020-07-28","38"
"2020-07-29","20"
"2020-07-30","1"
"2020-07-31","15"
"2020-08-01","2"
"2020-08-02","28"
"2020-08-03","44"
"2020-08-04","24"
"2020-08-05","44"
"2020-08-06","2"
"2020-08-07","248"
"2020-08-08","33"
"2020-08-09","1"
"2020-08-10","2"
"2020-08-11","2"
"2020-08-12","1"
"2020-08-13","1"
"2020-08-14","20"
"2020-08-15","48"
"2020-08-16","-2"
"2020-08-17","1"
"2020-08-18","55"
"2020-08-19","3"
"2020-08-20","2"
"2020-08-21","1"
"2020-08-22","10"
"2020-08-23","38"
"2020-08-24","35"
"2020-08-25","23"
"2020-08-26","148"
"2020-08-27","134"
"2020-08-28","36"
"2020-08-29","6"
"2020-08-30","18"
"2020-08-31","8"
"2020-09-01","2"
"2020-09-02","1"
"2020-09-03","26"
"2020-09-04","60"
"2020-09-05","1"
"2020-09-06","1"
"2020-09-07","14"
"2020-09-08","3"
"2020-09-09","1"
"2020-09-10","1"
"2020-09-11","55"
"2020-09-12","19"
"2020-09-13","1"
"2020-09-14","43"
"2020-09-15","31"
"2020-09-16","1"
"2020-09-17","3"
"2020-09-18","1"
"2020-09-19","12"
"2020-09-20","58"
"2020-09-21","30"
"2020-09-22","1357"
"2020-09-23","7"
"2020-09-24","9"
"2020-09-25","33"
"2020-09-26","12"
"2020-09-27","1"
"2020-09-28","62"
"2020-09-29","1"
"2020-09-30","17"
"2020-10-01","27"
"2020-10-02","1"
"2020-10-03","45"
"2020-10-04","7"
"2020-10-05","1"
"2020-10-06","35"
"2020-10-07","9"
"2020-10-08","64"
"2020-10-09","41"
"2020-10-10","43"
"2020-10-11","11"
"2020-10-12","2"
"2020-10-13","2"
"2020-10-14","1"
"2020-10-15","2"
"2020-10-16","1"
"2020-10-17","2"
"2020-10-18","21"
"2020-10-19","1"
"2020-10-20","58"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-23","12"
"2020-10-24","18"
"2020-10-25","1"
"2020-10-26","55"
"2020-10-27","13"
"2020-10-28","7"
"2020-10-29","2"
"2020-10-30","32"
"2020-10-31","1"
"2020-11-01","9"
"2020-11-02","5"
"2020-11-03","1"
"2020-11-04","70"
"2020-11-05","46"
"2020-11-06","7"
"2020-11-07","29"
"2020-11-08","34"
"2020-11-09","5"
"2020-11-10","31"
"2020-11-11","2"
"2020-11-12","2"
"2020-11-13","35"
"2020-11-14","1"
"2020-11-15","20"
"2020-11-16","12"
"2020-11-17","59"
"2020-11-18","3"
"2020-11-19","954"
"2020-11-20","21"
"2020-11-21","16"
"2020-11-22","112"
"2020-11-23","2"
"2020-11-24","2"
"2020-11-25","1"
"2020-11-26","27"
"2020-11-27","3"
"2020-11-28","1"
"2020-11-29","97"
"2020-11-30","89"
"2020-12-01","94"
"2020-12-02","73"
"2020-12-03","31"
"2020-12-04","95"
"2020-12-05","1071"
"2020-12-06","1"
"2020-12-07","33"
"2020-12-08","3"
"2020-12-09","1"
"2020-12-10","32"
"2020-12-11","1"
"2020-12-12","127"
"2020-12-13","4"
"2020-12-14","70"
"2020-12-15","21"
"2020-12-16","19"
"2020-12-17","2"
"2020-12-18","51"
"2020-12-19","1"
"2020-12-20","1"
"2020-12-21","30"
"2020-12-22","1"
"2020-12-23","1"
"2020-12-24","3"
"2020-12-25","2"
"2020-12-26","13"
"2020-12-27","223"
"2020-12-28","1"
"2020-12-29","28"
"2020-12-30","2"
"2020-12-31","60"
"2021-01-01","9"
"2021-01-02","3"
"2021-01-03","26"
"2021-01-04","1"
"2021-01-05","1"
"2021-01-06","46"
"2021-01-07","1"
"2021-01-08","96"
"2021-01-09","1"
"2021-01-10","297"
"2021-01-11","3"
