"2021-07-31","1"
"2021-08-02","8"
"2021-08-14","1"
"2021-08-15","2"
"2021-08-23","14"
"2021-08-25","12"
"2021-08-26","2"
"2021-09-01","1"
"2021-09-03","1"
"2021-09-10","2"
"2021-09-17","1"
"2021-09-20","3"
"2021-09-21","121"
"2021-09-22","1"
"2021-09-23","0"
"2021-09-25","1"
"2021-09-27","-3"
"2021-09-30","-1"
"2021-10-06","3"
"2021-10-15","0"
"2021-10-19","27"
"2021-10-21","2"
"2021-10-22","1"
"2021-10-26","1"
"2021-10-27","2"
"2021-11-03","27"
"2021-11-04","2"
"2021-11-08","14"
"2021-11-10","1"
"2021-11-16","5"
"2021-11-19","8"
"2021-12-07","2"
"2021-12-08","2"
"2021-12-11","2"
"2021-12-23","6"
"2021-12-24","1"
"2021-12-28","-1"
"2021-12-29","3"
"2021-12-30","1"
"2022-01-09","1"
"2022-01-12","1"
