"2015-11-06","1"
"2015-11-07","12"
"2015-11-11","1"
"2015-11-12","2"
"2015-11-18","11"
"2015-11-23","3"
"2015-11-24","27"
"2015-11-25","1"
"2015-11-29","1"
"2015-12-05","1"
"2015-12-08","1"
"2015-12-09","5"
"2015-12-10","2"
"2015-12-14","1"
"2015-12-15","1"
"2016-01-03","2"
"2016-01-04","1"
"2016-01-07","2"
"2016-01-08","1"
"2016-01-15","9"
"2016-01-18","1"
"2016-01-19","60"
"2016-01-20","1"
"2016-01-21","1"
"2016-01-22","1"
"2016-01-25","1"
"2016-01-26","1"
"2016-01-27","2"
"2016-01-28","1"
"2016-02-03","6"
"2016-02-05","5"
"2016-02-09","3"
"2016-02-10","8"
"2016-02-11","1"
"2016-02-12","1"
"2016-02-14","7"
"2016-02-15","1"
"2016-02-21","1"
"2016-02-24","2"
"2016-02-25","2"
"2016-02-26","4"
"2016-03-02","2"
"2016-03-04","2"
"2016-03-07","15"
"2016-03-08","5"
"2016-03-09","2"
"2016-03-10","6"
"2016-03-11","1"
"2016-03-12","1"
"2016-03-16","1"
"2016-03-21","1"
"2016-03-22","2"
"2016-03-23","1"
"2016-03-25","6"
"2016-03-31","1"
"2016-04-05","2"
"2016-04-06","4"
"2016-04-08","2"
"2016-04-10","1"
"2016-04-11","2"
"2016-04-12","1"
"2016-04-14","1"
"2016-04-18","1"
"2016-04-19","2"
"2016-04-21","1"
"2016-04-25","3"
"2016-04-26","2"
"2016-04-27","2"
"2016-05-01","1"
"2016-05-03","1"
"2016-05-04","1"
"2016-05-09","1"
"2016-05-12","2"
"2016-05-13","-7"
"2016-05-17","1"
"2016-05-18","4"
"2016-05-20","9"
"2016-05-25","5"
"2016-05-26","1"
"2016-05-27","2"
"2016-05-31","1"
"2016-06-04","2"
"2016-06-06","5"
"2016-06-13","2"
"2016-06-15","7"
"2016-06-19","1"
"2016-06-21","2"
"2016-06-22","3"
"2016-06-23","5"
"2016-06-24","19"
"2016-06-25","1"
"2016-06-26","-4"
"2016-06-27","1"
"2016-06-29","1"
"2016-07-02","3"
"2016-07-05","1"
"2016-07-07","1"
"2016-07-08","1"
"2016-07-11","1"
"2016-07-13","2"
"2016-07-14","5"
"2016-07-15","-3"
"2016-07-19","15"
"2016-07-20","14"
"2016-07-21","1"
"2016-07-22","1"
"2016-07-24","5"
"2016-07-25","18"
"2016-07-26","1"
"2016-07-27","2"
"2016-07-28","2"
"2016-07-29","1"
"2016-08-01","9"
"2016-08-02","1"
"2016-08-03","1"
"2016-08-04","7"
"2016-08-05","2"
"2016-08-08","1"
"2016-08-09","1"
"2016-08-11","2"
"2016-08-13","1"
"2016-08-16","2"
"2016-08-17","2"
"2016-08-19","1"
"2016-08-23","1"
"2016-08-24","1"
"2016-08-25","1"
"2016-08-26","3"
"2016-08-27","4"
"2016-08-28","7"
"2016-08-29","4"
"2016-08-30","5"
"2016-08-31","5"
"2016-09-05","42"
"2016-09-06","1"
"2016-09-08","2"
"2016-09-09","7"
"2016-09-12","2"
"2016-09-13","5"
"2016-09-14","1"
"2016-09-19","1"
"2016-09-21","-2"
"2016-09-26","1"
"2016-10-04","5"
"2016-10-06","1"
"2016-10-09","10"
"2016-10-10","1"
"2016-10-12","1"
"2016-10-14","1"
"2016-10-16","1"
"2016-10-18","1"
"2016-10-19","1"
"2016-10-21","3"
"2016-10-24","19"
"2016-10-25","3"
"2016-10-28","1"
"2016-11-01","23"
"2016-11-02","3"
"2016-11-03","4"
"2016-11-04","26"
"2016-11-07","1"
"2016-11-08","1"
"2016-11-09","2"
"2016-11-11","1"
"2016-11-16","1"
"2016-11-17","2"
"2016-12-06","2"
"2016-12-08","37"
"2016-12-11","2"
"2016-12-12","1"
"2016-12-13","1"
"2016-12-19","1"
"2016-12-20","2"
"2016-12-21","9"
"2016-12-28","3"
"2017-01-04","16"
"2017-01-05","1"
"2017-01-08","1"
"2017-01-09","3"
"2017-01-11","1"
"2017-01-13","1"
"2017-01-15","4"
"2017-01-16","7"
"2017-01-17","16"
"2017-01-18","1"
"2017-01-19","5"
"2017-01-23","1"
"2017-01-25","18"
"2017-01-26","144"
"2017-01-28","1"
"2017-01-29","1"
"2017-01-30","-25"
"2017-01-31","11"
"2017-02-02","3"
"2017-02-04","3"
"2017-02-07","1"
"2017-02-08","2"
"2017-02-09","1"
"2017-02-13","9"
"2017-02-14","1"
"2017-02-16","1"
"2017-02-17","4"
"2017-02-19","2"
"2017-02-20","50"
"2017-02-21","2198"
"2017-02-22","3"
"2017-02-23","2"
"2017-02-24","7"
"2017-02-25","15"
"2017-02-26","26"
"2017-02-27","5"
"2017-02-28","1"
"2017-03-01","1"
"2017-03-02","1"
"2017-03-03","10"
"2017-03-06","1"
"2017-03-07","6"
"2017-03-08","43"
"2017-03-10","10"
"2017-03-11","1"
"2017-03-12","18"
"2017-03-13","10"
"2017-03-14","11"
"2017-03-15","12"
"2017-03-16","1"
"2017-03-17","1"
"2017-03-20","2"
"2017-03-21","17"
"2017-03-23","2"
"2017-03-24","5"
"2017-03-27","1"
"2017-03-28","1"
"2017-03-29","2"
"2017-03-31","1"
"2017-04-03","1"
"2017-04-04","1"
"2017-04-05","5"
"2017-04-06","6"
"2017-04-07","7"
"2017-04-10","17"
"2017-04-11","1"
"2017-04-12","1"
"2017-04-13","1"
"2017-04-14","2"
"2017-04-17","3"
"2017-04-19","1"
"2017-04-20","1"
"2017-04-21","2"
"2017-04-25","6"
"2017-04-26","6"
"2017-04-27","3"
"2017-04-28","1"
"2017-04-30","1"
"2017-05-01","7"
"2017-05-02","3"
"2017-05-04","6"
"2017-05-10","2"
"2017-05-11","1"
"2017-05-12","2"
"2017-05-16","7"
"2017-05-18","1"
"2017-05-19","1"
"2017-05-24","1"
"2017-05-25","6"
"2017-05-31","1"
"2017-06-01","1"
"2017-06-06","1"
"2017-06-09","1"
"2017-06-10","1"
"2017-06-11","1"
"2017-06-14","7"
"2017-06-16","14"
"2017-06-21","1"
"2017-06-22","2"
"2017-06-23","5"
"2017-06-28","1"
"2017-06-29","7"
"2017-07-02","-4"
"2017-07-03","2"
"2017-07-04","4"
"2017-07-05","1"
"2017-07-06","7"
"2017-07-08","1"
"2017-07-11","3"
"2017-07-12","5"
"2017-07-13","3"
"2017-07-16","9"
"2017-07-17","2"
"2017-07-20","2"
"2017-07-21","148"
"2017-07-24","2"
"2017-07-25","1"
"2017-07-26","7"
"2017-07-27","1"
"2017-07-30","1"
"2017-07-31","9"
"2017-08-01","1"
"2017-08-02","1"
"2017-08-03","30"
"2017-08-04","1"
"2017-08-06","39"
"2017-08-07","3"
"2017-08-09","6"
"2017-08-10","2"
"2017-08-11","1"
"2017-08-15","1"
"2017-08-17","10"
"2017-08-24","1"
"2017-08-27","1"
"2017-08-29","2"
"2017-08-31","17"
"2017-09-04","1"
"2017-09-05","1"
"2017-09-18","1"
"2017-09-19","1"
"2017-09-20","3"
"2017-09-22","1"
"2017-09-27","2"
"2017-10-02","1"
"2017-10-03","2"
"2017-10-04","6"
"2017-10-08","1"
"2017-10-10","2"
"2017-10-11","32"
"2017-10-12","1"
"2017-10-13","6"
"2017-10-16","6"
"2017-10-20","8"
"2017-10-21","7"
"2017-10-26","5"
"2017-11-01","2"
"2017-11-02","5"
"2017-11-07","1"
"2017-11-08","1"
"2017-11-09","1"
"2017-11-10","2"
"2017-11-12","6"
"2017-11-13","12"
"2017-11-16","1"
"2017-11-21","1"
"2017-11-22","2"
"2017-11-23","26"
"2017-11-24","2"
"2017-11-26","7"
"2017-11-27","1"
"2017-11-28","1"
"2017-11-29","2"
"2017-11-30","2"
"2017-12-01","0"
"2017-12-05","1"
"2017-12-07","1"
"2017-12-19","1"
"2017-12-22","1"
"2018-01-03","7"
"2018-01-05","29"
"2018-01-09","1"
"2018-01-11","3"
"2018-01-12","1"
"2018-01-16","1"
"2018-01-18","19"
"2018-01-20","1"
"2018-01-21","1"
"2018-01-22","3"
"2018-01-25","68"
"2018-01-26","7"
"2018-01-30","1"
"2018-01-31","1"
"2018-02-01","8"
"2018-02-05","4"
"2018-02-06","5"
"2018-02-08","1"
"2018-02-09","26"
"2018-02-13","1"
"2018-02-14","2"
"2018-02-19","10"
"2018-02-21","2"
"2018-02-23","3"
"2018-02-26","1"
"2018-02-27","3"
"2018-02-28","1"
"2018-03-04","14"
"2018-03-06","2"
"2018-03-07","6"
"2018-03-12","12"
"2018-03-13","1"
"2018-03-14","3"
"2018-03-26","1"
"2018-03-27","3"
"2018-03-28","18"
"2018-04-02","2"
"2018-04-03","28"
"2018-04-04","1"
"2018-04-09","8"
"2018-04-10","11"
"2018-04-17","2"
"2018-04-20","10"
"2018-04-23","1"
"2018-04-25","13"
"2018-04-26","5"
"2018-04-27","8"
"2018-04-29","1"
"2018-05-02","5"
"2018-05-03","31"
"2018-05-04","3"
"2018-05-05","50"
"2018-05-07","1"
"2018-05-08","11"
"2018-05-10","3"
"2018-05-14","1"
"2018-05-17","2"
"2018-05-19","1"
"2018-05-20","3"
"2018-05-21","5"
"2018-05-23","1"
"2018-05-24","2"
"2018-05-31","3"
"2018-06-01","26"
"2018-06-03","11"
"2018-06-04","5"
"2018-06-05","10"
"2018-06-07","5"
"2018-06-08","1"
"2018-06-09","140"
"2018-06-11","1"
"2018-06-13","1"
"2018-06-14","2"
"2018-06-15","1"
"2018-06-17","0"
"2018-06-18","15"
"2018-06-19","1"
"2018-06-20","1"
"2018-06-21","47"
"2018-06-26","152"
"2018-06-27","2"
"2018-06-28","1"
"2018-06-29","1"
"2018-07-01","7"
"2018-07-03","1"
"2018-07-04","16"
"2018-07-05","1"
"2018-07-06","6"
"2018-07-12","17"
"2018-07-14","7"
"2018-07-15","1"
"2018-07-16","2"
"2018-07-17","1"
"2018-07-18","1"
"2018-07-20","21"
"2018-07-24","22"
"2018-07-25","2"
"2018-07-26","14"
"2018-07-27","2"
"2018-07-28","1"
"2018-07-29","1"
"2018-07-31","36"
"2018-08-01","1"
"2018-08-03","7"
"2018-08-07","13"
"2018-08-08","37"
"2018-08-09","2"
"2018-08-10","3"
"2018-08-11","6"
"2018-08-13","6"
"2018-08-14","7"
"2018-08-15","7"
"2018-08-16","21"
"2018-08-18","1"
"2018-08-20","12"
"2018-08-21","3"
"2018-08-22","1"
"2018-08-23","2"
"2018-08-24","1"
"2018-08-25","1"
"2018-08-27","1"
"2018-08-28","1"
"2018-08-29","5"
"2018-08-30","1"
"2018-08-31","12"
"2018-09-04","-2"
"2018-09-05","4"
"2018-09-06","1"
"2018-09-07","3"
"2018-09-10","4"
"2018-09-11","6"
"2018-09-13","1"
"2018-09-14","8"
"2018-09-17","11"
"2018-09-18","3"
"2018-09-19","26"
"2018-09-20","27"
"2018-09-21","12"
"2018-09-24","46"
"2018-09-25","27"
"2018-09-26","17"
"2018-09-27","2"
"2018-09-28","5"
"2018-09-29","15"
"2018-10-01","40"
"2018-10-02","1"
"2018-10-03","32"
"2018-10-04","1"
"2018-10-05","8"
"2018-10-06","4"
"2018-10-07","1"
"2018-10-10","8"
"2018-10-11","1"
"2018-10-12","11"
"2018-10-13","1"
"2018-10-15","1"
"2018-10-16","7"
"2018-10-17","2"
"2018-10-18","14"
"2018-10-19","5"
"2018-10-23","6"
"2018-10-24","1"
"2018-10-25","1"
"2018-10-26","6"
"2018-10-29","2"
"2018-10-30","10"
"2018-11-01","1"
"2018-11-02","2"
"2018-11-05","36"
"2018-11-06","33"
"2018-11-07","7"
"2018-11-08","30"
"2018-11-10","2"
"2018-11-12","1"
"2018-11-13","26"
"2018-11-14","16"
"2018-11-15","8"
"2018-11-16","2"
"2018-11-19","8"
"2018-11-20","2"
"2018-11-21","5"
"2018-11-23","8"
"2018-11-25","1"
"2018-11-26","98"
"2018-11-27","6"
"2018-11-28","19"
"2018-11-29","8"
"2018-11-30","3"
"2018-12-02","3"
"2018-12-03","1"
"2018-12-04","5"
"2018-12-05","10"
"2018-12-06","38"
"2018-12-07","12"
"2018-12-09","7"
"2018-12-10","35"
"2018-12-11","1"
"2018-12-12","66"
"2018-12-13","3"
"2018-12-14","10"
"2018-12-16","1"
"2018-12-17","7"
"2018-12-18","15"
"2018-12-19","81"
"2018-12-20","22"
"2018-12-21","1"
"2018-12-23","6"
"2018-12-24","2"
"2018-12-25","36"
"2018-12-26","13"
"2018-12-27","18"
"2018-12-28","17"
"2018-12-29","11"
"2018-12-30","3"
"2018-12-31","1"
"2019-01-02","18"
"2019-01-03","20"
"2019-01-04","22"
"2019-01-05","21"
"2019-01-07","23"
"2019-01-08","21"
"2019-01-09","70"
"2019-01-10","18"
"2019-01-11","16"
"2019-01-12","12"
"2019-01-14","10"
"2019-01-15","10"
"2019-01-16","11"
"2019-01-17","11"
"2019-01-18","3"
"2019-01-19","1"
"2019-01-20","9"
"2019-01-22","34"
"2019-01-23","10"
"2019-01-24","29"
"2019-01-25","7"
"2019-01-26","5"
"2019-01-28","47"
"2019-01-29","58"
"2019-01-30","27"
"2019-01-31","48"
"2019-02-01","5"
"2019-02-05","1"
"2019-02-06","18"
"2019-02-10","4"
"2019-02-11","31"
"2019-02-12","23"
"2019-02-13","8"
"2019-02-14","10"
"2019-02-15","0"
"2019-02-18","1"
"2019-02-19","1"
"2019-02-20","1"
"2019-02-21","6"
"2019-02-22","2"
"2019-02-24","12"
"2019-02-25","19"
"2019-02-26","3"
"2019-02-27","2"
"2019-02-28","19"
"2019-03-01","12"
"2019-03-03","2"
"2019-03-04","14"
"2019-03-05","12"
"2019-03-06","6"
"2019-03-08","21"
"2019-03-09","6"
"2019-03-10","41"
"2019-03-11","3"
"2019-03-13","3"
"2019-03-14","17"
"2019-03-15","2"
"2019-03-18","6"
"2019-03-19","17"
"2019-03-20","49"
"2019-03-21","3"
"2019-03-23","43"
"2019-03-24","3"
"2019-03-25","4"
"2019-03-26","3"
"2019-03-27","26"
"2019-03-28","2"
"2019-03-29","8"
"2019-03-31","7"
"2019-04-01","2"
"2019-04-02","9"
"2019-04-03","14"
"2019-04-04","24"
"2019-04-05","4"
"2019-04-07","7"
"2019-04-08","1"
"2019-04-09","1"
"2019-04-10","13"
"2019-04-11","3"
"2019-04-12","3"
"2019-04-13","2"
"2019-04-15","2"
"2019-04-16","12"
"2019-04-17","24"
"2019-04-18","4"
"2019-04-19","2"
"2019-04-22","6"
"2019-04-23","4"
"2019-04-24","26"
"2019-04-25","4"
"2019-04-26","1"
"2019-04-27","1"
"2019-04-30","14"
"2019-05-01","35"
"2019-05-02","1"
"2019-05-04","4"
"2019-05-05","9"
"2019-05-06","19"
"2019-05-07","1"
"2019-05-08","26"
"2019-05-09","1"
"2019-05-10","35"
"2019-05-11","1"
"2019-05-13","29"
"2019-05-14","17"
"2019-05-15","23"
"2019-05-18","1"
"2019-05-19","2"
"2019-05-20","2"
"2019-05-21","125"
"2019-05-22","20"
"2019-05-23","2"
"2019-05-24","1"
"2019-05-25","3"
"2019-05-26","34"
"2019-05-27","3"
"2019-05-29","8"
"2019-05-30","6"
"2019-05-31","16"
"2019-06-01","14"
"2019-06-03","14"
"2019-06-04","8"
"2019-06-05","10"
"2019-06-06","15"
"2019-06-07","30"
"2019-06-08","10"
"2019-06-10","13"
"2019-06-11","10"
"2019-06-12","6"
"2019-06-13","7"
"2019-06-14","10"
"2019-06-15","7"
"2019-06-16","2"
"2019-06-17","8"
"2019-06-18","1"
"2019-06-19","17"
"2019-06-20","15"
"2019-06-21","1"
"2019-06-24","1"
"2019-06-25","10"
"2019-06-26","1"
"2019-06-27","9"
"2019-06-28","21"
"2019-06-29","22"
"2019-06-30","1"
"2019-07-01","0"
"2019-07-02","24"
"2019-07-03","16"
"2019-07-05","15"
"2019-07-06","7"
"2019-07-09","2"
"2019-07-10","9"
"2019-07-11","2"
"2019-07-12","1"
"2019-07-14","8"
"2019-07-15","4"
"2019-07-16","8"
"2019-07-17","9"
"2019-07-18","4"
"2019-07-19","12"
"2019-07-22","3"
"2019-07-23","1"
"2019-07-24","1"
"2019-07-25","60"
"2019-07-26","2"
"2019-07-27","3"
"2019-07-28","1"
"2019-07-29","7"
"2019-07-30","33"
"2019-07-31","3"
"2019-08-01","1"
"2019-08-02","2"
"2019-08-05","1"
"2019-08-06","41"
"2019-08-07","16"
"2019-08-08","2"
"2019-08-10","1"
"2019-08-11","5"
"2019-08-12","21"
"2019-08-13","13"
"2019-08-14","84"
"2019-08-15","46"
"2019-08-16","9"
"2019-08-17","2"
"2019-08-18","7"
"2019-08-19","53"
"2019-08-20","1"
"2019-08-21","26"
"2019-08-22","43"
"2019-08-23","21"
"2019-08-24","4"
"2019-08-25","27"
"2019-08-26","37"
"2019-08-27","1"
"2019-08-28","5"
"2019-08-29","29"
"2019-08-30","42"
"2019-09-01","1"
"2019-09-02","1"
"2019-09-03","15"
"2019-09-04","7"
"2019-09-05","46"
"2019-09-06","25"
"2019-09-07","1"
"2019-09-09","41"
"2019-09-10","14"
"2019-09-11","6"
"2019-09-12","68"
"2019-09-13","2"
"2019-09-15","3"
"2019-09-16","13"
"2019-09-17","52"
"2019-09-18","26"
"2019-09-19","2"
"2019-09-20","20"
"2019-09-22","2"
"2019-09-23","6"
"2019-09-24","1"
"2019-09-25","6"
"2019-09-26","1"
"2019-09-27","6"
"2019-09-28","1"
"2019-09-30","1"
"2019-10-01","11"
"2019-10-02","23"
"2019-10-03","1"
"2019-10-04","20"
"2019-10-05","2"
"2019-10-06","6"
"2019-10-08","61"
"2019-10-09","14"
"2019-10-10","1"
"2019-10-11","103"
"2019-10-12","5"
"2019-10-14","1"
"2019-10-16","18"
"2019-10-17","6"
"2019-10-18","5"
"2019-10-22","2"
"2019-10-23","105"
"2019-10-24","1"
"2019-10-25","3"
"2019-10-28","16"
"2019-10-29","-14"
"2019-10-30","48"
"2019-10-31","7"
"2019-11-01","20"
"2019-11-02","3"
"2019-11-05","35"
"2019-11-06","2"
"2019-11-07","3"
"2019-11-08","6"
"2019-11-11","5"
"2019-11-12","6"
"2019-11-13","1"
"2019-11-14","10"
"2019-11-15","42"
"2019-11-18","1"
"2019-11-19","71"
"2019-11-20","1"
"2019-11-21","9"
"2019-11-22","8"
"2019-11-23","1"
"2019-11-26","5"
"2019-11-27","3"
"2019-11-28","3"
"2019-11-29","39"
"2019-11-30","-2"
"2019-12-02","1"
"2019-12-03","22"
"2019-12-04","1"
"2019-12-05","2"
"2019-12-07","8"
"2019-12-08","3"
"2019-12-09","8"
"2019-12-10","5"
"2019-12-11","1"
"2019-12-12","18"
"2019-12-13","27"
"2019-12-14","2"
"2019-12-15","4"
"2019-12-16","0"
"2019-12-17","1"
"2019-12-18","5"
"2019-12-19","4"
"2019-12-20","20"
"2019-12-23","4"
"2019-12-24","2"
"2019-12-25","11"
"2019-12-26","247"
"2019-12-29","13"
"2019-12-31","11"
"2020-01-02","15"
"2020-01-03","1"
"2020-01-05","7"
"2020-01-06","19"
"2020-01-07","20"
"2020-01-08","31"
"2020-01-09","9"
"2020-01-10","1"
"2020-01-13","6"
"2020-01-14","69"
"2020-01-15","24"
"2020-01-16","164"
"2020-01-17","12"
"2020-01-19","3"
"2020-01-21","6"
"2020-01-22","7"
"2020-01-23","24"
"2020-01-24","2"
"2020-01-26","10"
"2020-01-27","36"
"2020-01-28","70"
"2020-01-29","1"
"2020-01-30","2"
"2020-01-31","1"
"2020-02-01","14"
"2020-02-02","1"
"2020-02-03","1"
"2020-02-04","1"
"2020-02-05","56"
"2020-02-06","2"
"2020-02-07","40"
"2020-02-08","33"
"2020-02-09","21"
"2020-02-10","25"
"2020-02-11","27"
"2020-02-12","22"
"2020-02-13","84"
"2020-02-14","9"
"2020-02-15","39"
"2020-02-16","9"
"2020-02-17","49"
"2020-02-18","7"
"2020-02-19","39"
"2020-02-20","1"
"2020-02-21","21"
"2020-02-22","1"
"2020-02-23","54"
"2020-02-24","1"
"2020-02-25","79"
"2020-02-26","3"
"2020-02-27","1"
"2020-02-28","3"
"2020-02-29","2"
"2020-03-01","2"
"2020-03-02","4"
"2020-03-03","467"
"2020-03-04","109"
"2020-03-05","1"
"2020-03-06","1"
"2020-03-07","3"
"2020-03-08","1"
"2020-03-09","3"
"2020-03-10","52"
"2020-03-11","1"
"2020-03-12","4"
"2020-03-13","9"
"2020-03-14","4"
"2020-03-15","1"
"2020-03-16","14"
"2020-03-17","1"
"2020-03-18","3"
"2020-03-19","4"
"2020-03-20","695"
"2020-03-21","23"
"2020-03-22","3"
"2020-03-23","6"
"2020-03-24","189"
"2020-03-25","2"
"2020-03-26","2"
"2020-03-27","2"
"2020-03-28","4"
"2020-03-29","283"
"2020-03-30","148"
"2020-03-31","3"
"2020-04-01","1"
"2020-04-02","53"
"2020-04-03","45"
"2020-04-04","16"
"2020-04-05","29"
"2020-04-06","43"
"2020-04-07","1"
"2020-04-08","3"
"2020-04-09","2"
"2020-04-10","1"
"2020-04-11","30"
"2020-04-12","8"
"2020-04-13","1"
"2020-04-14","1"
"2020-04-15","3"
"2020-04-16","4"
"2020-04-17","1"
"2020-04-18","2"
"2020-04-19","1"
"2020-04-20","440"
"2020-04-21","1"
"2020-04-22","1"
"2020-04-23","2"
"2020-04-24","2"
"2020-04-25","22"
"2020-04-26","13"
"2020-04-27","16"
"2020-04-28","91"
"2020-04-29","3"
"2020-04-30","95"
"2020-05-01","3"
"2020-05-02","73"
"2020-05-03","31"
"2020-05-04","35"
"2020-05-05","81"
"2020-05-06","44"
"2020-05-07","1"
"2020-05-08","17"
"2020-05-09","6"
"2020-05-10","137"
"2020-05-11","1"
"2020-05-12","63"
"2020-05-13","75"
"2020-05-14","122"
"2020-05-15","1"
"2020-05-16","3"
"2020-05-17","1"
"2020-05-18","11"
"2020-05-19","81"
"2020-05-20","45"
"2020-05-21","61"
"2020-05-22","34"
"2020-05-23","10"
"2020-05-24","87"
"2020-05-25","32"
"2020-05-26","40"
"2020-05-27","1"
"2020-05-28","30"
"2020-05-29","141"
"2020-05-30","13"
"2020-05-31","23"
"2020-06-01","20"
"2020-06-02","43"
"2020-06-03","26"
"2020-06-04","1"
"2020-06-05","40"
"2020-06-06","1"
"2020-06-07","-13"
"2020-06-08","1"
"2020-06-09","1"
"2020-06-10","6"
"2020-06-11","5"
"2020-06-12","175"
"2020-06-13","17"
"2020-06-14","60"
"2020-06-15","83"
"2020-06-16","2"
"2020-06-17","111"
"2020-06-18","149"
"2020-06-19","2"
"2020-06-20","18"
"2020-06-21","39"
"2020-06-22","22"
"2020-06-23","111"
"2020-06-24","1"
"2020-06-25","58"
"2020-06-26","2"
"2020-06-27","7"
"2020-06-28","9"
"2020-06-29","29"
"2020-06-30","95"
"2020-07-01","58"
"2020-07-02","69"
"2020-07-03","10"
"2020-07-04","4"
"2020-07-05","26"
"2020-07-06","1"
"2020-07-07","1"
"2020-07-08","2"
"2020-07-09","11"
"2020-07-10","1"
"2020-07-11","23"
"2020-07-12","1"
"2020-07-13","6"
"2020-07-14","84"
"2020-07-15","81"
"2020-07-16","1"
"2020-07-17","56"
"2020-07-18","16"
"2020-07-19","44"
"2020-07-20","114"
"2020-07-21","1"
"2020-07-22","1"
"2020-07-23","64"
"2020-07-24","7"
"2020-07-25","9"
"2020-07-26","18"
"2020-07-27","1"
"2020-07-28","1"
"2020-07-29","1"
"2020-07-30","157"
"2020-07-31","57"
"2020-08-01","7"
"2020-08-02","13"
"2020-08-03","24"
"2020-08-04","1"
"2020-08-05","54"
"2020-08-06","78"
"2020-08-07","1"
"2020-08-08","20"
"2020-08-09","61"
"2020-08-10","48"
"2020-08-11","53"
"2020-08-12","97"
"2020-08-13","57"
"2020-08-14","14"
"2020-08-15","8"
"2020-08-16","9"
"2020-08-17","1"
"2020-08-18","47"
"2020-08-19","2"
"2020-08-20","40"
"2020-08-21","1"
"2020-08-22","2"
"2020-08-23","18"
"2020-08-24","145"
"2020-08-25","1"
"2020-08-26","712"
"2020-08-27","4"
"2020-08-28","30"
"2020-08-29","10"
"2020-08-30","2"
"2020-08-31","1"
"2020-09-01","1"
"2020-09-02","2"
"2020-09-03","2"
"2020-09-04","2"
"2020-09-05","38"
"2020-09-06","18"
"2020-09-07","264"
"2020-09-08","2"
"2020-09-09","63"
"2020-09-10","49"
"2020-09-11","27"
"2020-09-12","4"
"2020-09-13","1"
"2020-09-14","6"
"2020-09-15","65"
"2020-09-16","1"
"2020-09-17","2"
"2020-09-18","32"
"2020-09-19","20"
"2020-09-20","1"
"2020-09-21","1"
"2020-09-22","2"
"2020-09-23","36"
"2020-09-24","1"
"2020-09-25","11"
"2020-09-26","2"
"2020-09-27","1556"
"2020-09-28","13"
"2020-09-29","16"
"2020-09-30","11"
"2020-10-01","82"
"2020-10-02","1"
"2020-10-03","6"
"2020-10-04","7"
"2020-10-05","28"
"2020-10-06","4"
"2020-10-07","1"
"2020-10-08","3"
"2020-10-09","50"
"2020-10-10","25"
"2020-10-11","8"
"2020-10-12","20"
"2020-10-13","58"
"2020-10-14","1"
"2020-10-15","1"
"2020-10-16","13"
"2020-10-17","3"
"2020-10-18","1"
"2020-10-19","12"
"2020-10-20","1"
"2020-10-21","1"
"2020-10-22","1"
"2020-10-23","2"
"2020-10-24","2"
"2020-10-25","2"
"2020-10-26","39"
"2020-10-27","1"
"2020-10-28","28"
"2020-10-29","72"
"2020-10-30","4"
"2020-10-31","8"
"2020-11-01","1"
"2020-11-02","1"
"2020-11-03","2"
"2020-11-04","1"
"2020-11-05","2"
"2020-11-06","1"
"2020-11-07","12"
"2020-11-08","14"
"2020-11-09","1"
