"2019-02-04","10"
"2019-02-05","12"
"2019-02-06","23"
"2019-02-07","8"
"2019-02-08","4"
"2019-02-09","1"
"2019-02-12","1"
"2019-02-13","8"
"2019-02-14","11"
"2019-02-22","4"
"2019-03-01","2"
"2019-03-05","6"
"2019-03-06","1"
"2019-03-07","54"
"2019-03-13","11"
"2019-03-16","2"
"2019-03-18","7"
"2019-03-19","5"
"2019-03-20","13"
"2019-03-21","4"
"2019-03-29","4"
"2019-03-30","2"
"2019-04-01","2"
"2019-04-02","6"
"2019-04-03","6"
"2019-04-05","1"
"2019-04-06","-5"
"2019-04-08","1"
"2019-04-15","0"
"2019-04-24","2"
"2019-04-25","3"
"2019-04-26","10"
"2019-04-27","2"
"2019-04-28","1"
"2019-04-30","27"
"2019-05-02","2"
"2019-05-03","4"
"2019-05-09","2"
"2019-05-13","4"
"2019-05-16","2"
"2019-05-22","4"
"2019-05-23","4"
"2019-06-02","-3"
"2019-06-05","6"
"2019-06-06","1"
"2019-06-07","2"
"2019-06-10","1"
"2019-06-11","2"
"2019-06-12","25"
"2019-06-19","14"
"2019-06-20","1"
"2019-06-25","7"
"2019-07-03","2"
"2019-07-05","3"
"2019-07-08","3"
"2019-07-09","20"
"2019-07-10","4"
"2019-07-17","3"
"2019-07-18","4"
"2019-07-21","0"
"2019-07-22","8"
"2019-07-23","26"
"2019-07-27","4"
"2019-07-28","1"
"2019-07-29","4"
"2019-07-30","2"
"2019-07-31","3"
"2019-08-06","4"
"2019-08-14","2"
"2019-08-17","1"
"2019-08-19","3"
"2019-08-21","2"
"2019-08-22","2"
"2019-08-31","2"
"2019-09-06","2"
"2019-09-11","1"
"2019-09-13","2"
"2019-09-22","11"
"2019-09-30","15"
"2019-10-01","1"
"2019-10-02","2"
"2019-10-16","2"
"2019-10-17","3"
"2019-10-25","14"
"2019-10-26","-3"
"2019-10-27","1"
"2019-10-28","5"
"2019-10-29","1"
"2019-10-30","3"
"2019-11-07","0"
"2019-11-12","1"
"2019-11-15","2"
"2019-11-17","1"
"2019-11-18","6"
"2019-11-19","17"
"2019-11-27","2"
"2019-12-05","3"
"2019-12-06","4"
"2019-12-08","5"
"2019-12-18","4"
"2019-12-19","1"
"2019-12-24","4"
"2019-12-26","2"
"2019-12-27","3"
"2019-12-30","3"
"2019-12-31","8"
"2020-01-06","8"
"2020-01-14","2"
"2020-01-16","2"
"2020-01-17","1"
"2020-01-20","1"
"2020-01-21","1"
"2020-01-22","6"
"2020-01-26","1"
"2020-02-01","1"
"2020-02-02","2"
"2020-02-03","7"
"2020-02-04","39"
"2020-02-05","30"
"2020-02-06","1"
"2020-02-07","2"
"2020-02-08","4"
"2020-02-09","8"
"2020-02-10","3"
"2020-02-11","3"
"2020-02-12","3"
"2020-02-13","2"
"2020-02-21","4"
"2020-02-28","1"
"2020-02-29","1"
"2020-03-05","1"
"2020-03-12","6"
"2020-03-13","2"
"2020-03-14","2"
"2020-03-16","1"
"2020-03-17","1"
"2020-03-18","2"
"2020-04-01","1"
"2020-04-05","1"
"2020-04-06","3"
"2020-04-08","1"
"2020-04-09","2"
"2020-04-19","1"
"2020-04-20","2"
"2020-04-22","16"
"2020-04-23","1"
"2020-04-24","4"
"2020-04-25","2"
"2020-04-26","4"
"2020-04-27","6"
"2020-04-28","18"
"2020-04-29","3"
"2020-04-30","4"
"2020-05-01","6"
"2020-05-03","1"
"2020-05-04","2"
"2020-05-05","4"
"2020-05-06","2"
"2020-05-07","2"
"2020-05-08","2"
"2020-05-13","3"
"2020-05-14","4"
"2020-05-15","3"
"2020-05-17","3"
"2020-05-19","1"
"2020-05-20","59"
"2020-05-21","3"
"2020-05-22","2"
"2020-05-23","13"
"2020-05-24","2"
"2020-05-25","688"
"2020-05-26","18"
"2020-05-27","2"
"2020-05-28","1"
"2020-05-29","6"
"2020-05-30","0"
"2020-06-01","2"
"2020-06-02","4"
"2020-06-03","4"
"2020-06-04","20"
"2020-06-06","2"
"2020-06-07","4"
"2020-06-08","-5"
"2020-06-09","4"
"2020-06-10","3"
"2020-06-11","18"
"2020-06-12","1"
"2020-06-15","1"
"2020-06-16","7"
"2020-06-17","18"
"2020-06-18","273"
"2020-06-19","2"
"2020-06-20","2"
"2020-06-21","27"
"2020-06-22","1"
"2020-06-23","1"
"2020-06-24","266"
"2020-06-25","2"
"2020-06-26","3"
"2020-06-27","98"
"2020-06-28","1310"
"2020-06-29","8"
"2020-06-30","1"
"2020-07-01","87"
"2020-07-02","1"
"2020-07-03","32"
"2020-07-04","5"
"2020-07-05","4"
"2020-07-06","132"
"2020-07-07","41"
"2020-07-08","4"
"2020-07-09","22"
"2020-07-10","31"
"2020-07-11","8"
"2020-07-12","29"
"2020-07-13","36"
"2020-07-14","44"
"2020-07-15","24"
"2020-07-16","2"
"2020-07-17","8"
"2020-07-18","24"
"2020-07-19","18"
"2020-07-20","133"
"2020-07-21","99"
"2020-07-22","125"
"2020-07-23","40"
"2020-07-24","35"
"2020-07-25","9"
"2020-07-26","46"
"2020-07-27","55"
"2020-07-28","54"
"2020-07-29","1"
"2020-07-30","1"
"2020-07-31","68"
"2020-08-02","10"
"2020-08-03","65"
"2020-08-04","11"
"2020-08-05","42"
"2020-08-06","119"
"2020-08-07","1"
"2020-08-08","1"
"2020-08-09","2"
"2020-08-10","13"
"2020-08-11","31"
"2020-08-12","12"
"2020-08-13","4"
"2020-08-14","27"
"2020-08-15","9"
"2020-08-17","435"
"2020-08-18","52"
"2020-08-19","4"
"2020-08-20","6"
"2020-08-21","23"
"2020-08-22","5"
"2020-08-23","2"
"2020-08-24","18"
"2020-08-25","10"
"2020-08-26","1"
"2020-08-27","17"
"2020-08-28","27"
"2020-08-29","8"
"2020-08-30","3"
"2020-08-31","109"
"2020-09-01","1"
"2020-09-02","134"
"2020-09-03","3"
"2020-09-04","8"
"2020-09-06","2"
"2020-09-07","3"
"2020-09-08","3"
"2020-09-09","32"
"2020-09-10","30"
"2020-09-11","4"
"2020-09-14","1"
"2020-09-15","37"
"2020-09-16","41"
"2020-09-17","4"
"2020-09-18","8"
"2020-09-19","-2"
"2020-09-20","1"
"2020-09-21","4"
"2020-09-22","4"
"2020-09-23","1"
"2020-09-24","25"
"2020-09-25","10"
"2020-09-26","8"
"2020-09-28","12"
"2020-09-29","3"
"2020-09-30","4"
"2020-10-01","7"
"2020-10-02","1"
"2020-10-04","2"
"2020-10-05","15"
"2020-10-07","1"
"2020-10-08","1"
"2020-10-09","77"
"2020-10-10","3"
"2020-10-12","7"
"2020-10-13","10"
"2020-10-14","2"
"2020-10-15","-1"
"2020-10-16","1"
"2020-10-19","1"
"2020-10-20","11"
"2020-10-21","4"
"2020-10-23","1"
"2020-10-24","217"
"2020-10-25","2"
"2020-10-26","6"
"2020-10-27","7"
"2020-10-28","1"
"2020-10-29","1"
"2020-10-30","1"
"2020-11-03","2"
"2020-11-05","8"
"2020-11-06","5"
"2020-11-07","2"
"2020-11-10","5"
"2020-11-11","2"
"2020-11-12","1"
"2020-11-15","9"
"2020-11-16","5"
"2020-11-17","1"
"2020-11-18","1"
"2020-11-20","10"
"2020-11-21","6"
"2020-11-22","5"
"2020-11-23","14"
"2020-11-25","3"
"2020-11-27","4"
"2020-11-30","2"
"2020-12-01","14"
"2020-12-02","1"
"2020-12-03","4"
"2020-12-04","4"
"2020-12-05","3"
"2020-12-06","0"
"2020-12-07","2"
"2020-12-08","1"
"2020-12-09","19"
"2020-12-10","-230"
"2020-12-11","44"
"2020-12-13","11"
"2020-12-14","10"
"2020-12-15","2"
"2020-12-16","1"
"2020-12-17","2"
"2020-12-18","3"
"2020-12-20","13"
"2020-12-22","5"
"2020-12-23","4"
"2020-12-25","4"
"2020-12-26","5"
"2020-12-27","5"
"2020-12-28","1"
"2020-12-30","5"
"2020-12-31","0"
"2021-01-01","8"
"2021-01-04","-1"
"2021-01-05","5"
"2021-01-07","14"
"2021-01-08","1"
"2021-01-10","20"
"2021-01-11","1"
"2021-01-13","9"
"2021-01-14","12"
"2021-01-15","11"
"2021-01-18","2"
"2021-01-19","4"
"2021-01-20","256"
"2021-01-21","10"
"2021-01-22","4"
"2021-01-24","2"
"2021-01-25","6"
"2021-01-26","15"
"2021-01-27","1"
"2021-01-28","2"
"2021-01-29","1"
"2021-01-30","1"
"2021-01-31","12"
"2021-02-01","1"
"2021-02-02","1"
"2021-02-03","1"
"2021-02-04","68"
"2021-02-05","3"
"2021-02-06","5"
"2021-02-07","1"
"2021-02-08","1"
"2021-02-10","2"
"2021-02-11","1"
"2021-02-12","34"
"2021-02-14","3"
"2021-02-15","4"
"2021-02-16","23"
"2021-02-17","3"
"2021-02-18","5"
"2021-02-21","-8"
"2021-02-22","1"
"2021-02-24","37"
"2021-02-25","3"
"2021-02-26","3"
"2021-02-27","32"
"2021-02-28","7"
"2021-03-01","14"
"2021-03-02","0"
"2021-03-03","1"
"2021-03-04","1"
"2021-03-06","6"
"2021-03-08","3"
"2021-03-09","15"
"2021-03-10","59"
"2021-03-11","2"
"2021-03-13","29"
"2021-03-14","373"
"2021-03-15","5"
"2021-03-16","8"
"2021-03-17","2"
"2021-03-18","7"
"2021-03-19","2"
"2021-03-22","4"
"2021-03-24","10"
"2021-03-25","8"
"2021-03-26","-1"
"2021-03-30","3"
"2021-03-31","2"
"2021-04-01","3"
"2021-04-06","10"
"2021-04-07","3"
"2021-04-08","9"
"2021-04-09","2"
"2021-04-12","1"
"2021-04-13","2"
"2021-04-14","10"
"2021-04-15","1"
"2021-04-16","3"
"2021-04-20","6"
"2021-04-21","1"
"2021-04-22","217"
"2021-04-23","1"
"2021-04-26","27"
"2021-04-27","35"
"2021-04-28","31"
"2021-04-29","1"
"2021-04-30","7"
"2021-05-03","12"
"2021-05-04","3"
"2021-05-05","2"
"2021-05-06","6"
"2021-05-07","-8"
"2021-05-09","5"
"2021-05-10","1"
"2021-05-11","3"
"2021-05-12","2"
"2021-05-13","5"
"2021-05-15","1"
"2021-05-16","7"
"2021-05-18","8"
"2021-05-19","11"
"2021-05-20","1"
"2021-05-21","1"
"2021-05-23","10"
"2021-05-24","1"
"2021-05-26","3"
"2021-05-27","431"
"2021-05-28","6"
"2021-05-30","2"
"2021-05-31","0"
"2021-06-01","6"
"2021-06-02","1"
"2021-06-03","2"
"2021-06-10","1"
"2021-06-11","30"
"2021-06-12","2"
"2021-06-13","6"
"2021-06-14","1"
"2021-06-15","2"
"2021-06-17","2"
"2021-06-18","1"
"2021-06-19","2"
"2021-06-20","3"
"2021-06-22","5"
"2021-06-23","4"
"2021-06-24","12"
"2021-06-25","2"
"2021-06-30","13"
"2021-07-01","2"
"2021-07-04","5"
"2021-07-06","6"
"2021-07-07","39"
"2021-07-13","1"
"2021-07-14","4"
"2021-07-15","2"
"2021-07-17","1"
"2021-07-20","3"
"2021-07-22","1"
"2021-07-23","10"
"2021-07-24","3"
"2021-07-26","3"
"2021-07-27","3"
"2021-07-28","17"
"2021-07-29","3"
"2021-07-31","1"
"2021-08-01","2"
"2021-08-02","1"
"2021-08-03","33"
"2021-08-05","1"
"2021-08-09","2"
"2021-08-10","5"
"2021-08-11","11"
"2021-08-12","10"
"2021-08-13","2"
"2021-08-14","2"
"2021-08-16","8"
"2021-08-17","3"
"2021-08-18","3"
"2021-08-19","7"
"2021-08-20","7"
"2021-08-24","0"
"2021-08-30","2"
"2021-09-01","-6"
"2021-09-02","39"
"2021-09-03","9"
"2021-09-05","16"
"2021-09-07","8"
"2021-09-08","6"
"2021-09-09","9"
"2021-09-10","5"
"2021-09-13","2"
"2021-09-14","11"
"2021-09-20","3"
"2021-09-21","19"
"2021-09-23","2"
"2021-09-26","3"
"2021-09-27","8"
"2021-09-29","2"
"2021-09-30","4"
"2021-10-03","2"
"2021-10-04","2"
"2021-10-05","8"
"2021-10-07","2"
"2021-10-08","8"
"2021-10-13","1"
"2021-10-14","8"
"2021-10-15","9"
"2021-10-17","0"
"2021-10-18","3"
"2021-10-19","6"
"2021-10-20","1"
"2021-10-21","11"
"2021-10-22","3"
"2021-10-24","5"
"2021-10-25","4"
"2021-10-26","10"
"2021-10-27","1"
"2021-10-28","9"
"2021-10-29","0"
"2021-11-01","1"
"2021-11-02","2"
"2021-11-04","3"
"2021-11-05","2"
"2021-11-06","4"
"2021-11-09","1"
"2021-11-10","20"
"2021-11-12","4"
"2021-11-15","1"
"2021-11-17","1"
"2021-11-19","2"
"2021-11-22","6"
"2021-11-23","17"
"2021-11-24","6"
"2021-11-25","2"
"2021-11-26","1"
"2021-11-29","0"
"2021-11-30","0"
"2021-12-01","7"
"2021-12-02","3"
"2021-12-06","-2"
"2021-12-07","3"
"2021-12-09","1"
"2021-12-10","1"
"2021-12-12","6"
"2021-12-13","19"
"2021-12-14","4"
"2021-12-16","0"
"2021-12-17","2"
"2021-12-27","2"
"2021-12-28","2"
"2022-01-03","1"
"2022-01-06","5"
"2022-01-10","4"
"2022-01-11","11"
"2022-01-12","1"
"2022-01-14","1"
