"2021-07-04","2"
"2021-07-05","2"
"2021-07-06","14"
"2021-07-07","25"
"2021-07-08","31"
"2021-07-09","23"
"2021-07-10","5"
"2021-07-11","5"
"2021-07-12","14"
"2021-07-13","60"
"2021-07-14","26"
"2021-07-15","14"
"2021-07-16","30"
"2021-07-17","11"
"2021-07-18","1"
"2021-07-19","28"
"2021-07-20","20"
"2021-07-21","29"
"2021-07-22","101"
"2021-07-23","47"
"2021-07-24","8"
"2021-07-25","4"
"2021-07-26","11"
"2021-07-27","16"
"2021-07-28","10"
"2021-07-29","17"
"2021-07-30","11"
"2021-07-31","4"
"2021-08-01","2"
"2021-08-02","13"
"2021-08-03","22"
"2021-08-04","125"
"2021-08-05","374"
"2021-08-06","140"
"2021-08-07","20"
"2021-08-08","12"
"2021-08-09","58"
"2021-08-10","36"
"2021-08-11","14"
"2021-08-12","10"
"2021-08-13","4"
"2021-08-14","2"
"2021-08-15","3"
"2021-08-16","12"
"2021-08-17","11"
"2021-08-18","9"
"2021-08-19","12"
"2021-08-20","3"
"2021-08-22","2"
"2021-08-23","7"
"2021-08-24","9"
"2021-08-25","43"
"2021-08-26","10"
"2021-08-27","3"
"2021-08-28","6"
"2021-08-29","2"
"2021-08-30","8"
"2021-08-31","1"
"2021-09-01","3"
"2021-09-02","10"
"2021-09-03","12"
"2021-09-04","2"
"2021-09-05","2"
"2021-09-06","18"
"2021-09-07","9"
"2021-09-08","13"
"2021-09-09","54"
"2021-09-10","90"
"2021-09-11","1"
"2021-09-12","8"
"2021-09-13","11"
"2021-09-14","50"
"2021-09-15","6"
"2021-09-16","16"
"2021-09-17","8"
"2021-09-18","8"
"2021-09-20","6"
"2021-09-21","10"
"2021-09-22","9"
"2021-09-23","15"
"2021-09-24","4"
"2021-09-25","1"
"2021-09-26","1"
"2021-09-27","4"
"2021-09-28","2"
"2021-09-29","4"
"2021-09-30","9"
"2021-10-01","2"
"2021-10-02","5"
"2021-10-03","1"
"2021-10-04","4"
"2021-10-05","20"
"2021-10-06","3"
"2021-10-07","4"
"2021-10-08","8"
"2021-10-09","1"
"2021-10-11","7"
"2021-10-12","15"
"2021-10-13","15"
"2021-10-14","5"
"2021-10-15","9"
"2021-10-16","7"
"2021-10-17","1"
"2021-10-18","8"
"2021-10-19","12"
"2021-10-20","21"
"2021-10-21","11"
"2021-10-22","12"
"2021-10-23","9"
"2021-10-25","9"
"2021-10-26","5"
"2021-10-27","8"
"2021-10-28","61"
"2021-10-29","56"
"2021-10-30","8"
"2021-10-31","4"
"2021-11-01","17"
"2021-11-02","6"
"2021-11-03","12"
"2021-11-04","5"
"2021-11-05","4"
"2021-11-06","6"
"2021-11-07","6"
"2021-11-08","11"
"2021-11-09","10"
"2021-11-10","2"
"2021-11-11","2"
"2021-11-12","3"
"2021-11-14","1"
"2021-11-16","7"
"2021-11-17","4"
"2021-11-18","3"
"2021-11-19","3"
"2021-11-20","3"
"2021-11-21","1"
"2021-11-22","5"
"2021-11-23","11"
"2021-11-24","5"
"2021-11-25","4"
"2021-11-26","2"
"2021-11-29","5"
"2021-11-30","5"
"2021-12-01","10"
"2021-12-02","9"
"2021-12-03","9"
"2021-12-04","6"
"2021-12-05","3"
"2021-12-06","6"
"2021-12-07","5"
"2021-12-09","5"
"2021-12-10","3"
"2021-12-11","1"
"2021-12-12","2"
"2021-12-13","5"
"2021-12-14","5"
"2021-12-15","2"
"2021-12-16","10"
"2021-12-17","2"
"2021-12-19","3"
"2021-12-20","4"
"2021-12-21","4"
"2021-12-22","2"
"2021-12-23","1"
"2021-12-24","1"
"2021-12-25","1"
"2021-12-27","2"
"2021-12-28","8"
"2021-12-29","2"
"2021-12-30","3"
"2022-01-01","1"
"2022-01-02","2"
"2022-01-04","1"
"2022-01-06","4"
"2022-01-07","11"
"2022-01-08","3"
"2022-01-10","3"
"2022-01-11","1"
"2022-01-14","3"
