"2019-01-21","49"
"2019-01-26","1"
"2019-01-28","2"
"2019-01-29","5"
"2019-01-30","5"
"2019-01-31","2"
"2019-02-02","17"
"2019-02-04","1"
"2019-02-07","8"
"2019-02-08","1"
"2019-02-10","1"
"2019-02-11","1"
"2019-02-14","2"
"2019-02-26","6"
"2019-02-27","1"
"2019-03-04","2"
"2019-03-05","1"
"2019-03-08","6"
"2019-03-09","42"
"2019-03-14","4"
"2019-03-20","44"
"2019-03-23","1"
"2019-03-28","1"
"2019-03-30","13"
"2019-04-01","7"
"2019-04-02","4"
"2019-04-04","12"
"2019-04-09","1"
"2019-04-18","1"
"2019-04-19","1"
"2019-04-24","2"
"2019-04-30","16"
"2019-05-01","1"
"2019-05-02","3"
"2019-05-03","2"
"2019-05-04","6"
"2019-05-06","0"
"2019-05-07","5"
"2019-05-08","2"
"2019-05-09","1"
"2019-05-12","5"
"2019-05-15","1"
"2019-06-03","2"
"2019-06-04","0"
"2019-06-07","2"
"2019-06-08","4"
"2019-06-09","26"
"2019-06-18","0"
"2019-06-20","1"
"2019-06-22","1"
"2019-06-25","2"
"2019-06-26","37"
"2019-06-27","8"
"2019-07-08","30"
"2019-07-09","5"
"2019-07-11","8"
"2019-07-13","1"
"2019-07-16","8"
"2019-07-19","9"
"2019-07-20","1"
"2019-07-21","21"
"2019-07-22","2"
"2019-07-23","8"
"2019-07-24","2"
"2019-07-25","7"
"2019-07-26","6"
"2019-07-29","1"
"2019-08-01","5"
"2019-08-03","1"
"2019-08-06","1"
"2019-08-07","2"
"2019-08-11","8"
"2019-08-13","4"
"2019-08-17","10"
"2019-08-21","1"
"2019-08-22","1"
"2019-08-23","1"
"2019-08-24","1"
"2019-08-26","10"
"2019-08-27","2"
"2019-08-28","5"
"2019-09-01","2"
"2019-09-02","1"
"2019-09-03","1"
"2019-09-06","1"
"2019-09-09","7"
"2019-09-10","13"
"2019-09-12","5"
"2019-09-20","3"
"2019-09-21","1"
"2019-09-23","2"
"2019-09-24","7"
"2019-09-25","5"
"2019-09-28","1"
"2019-10-01","7"
"2019-10-02","15"
"2019-10-04","51"
"2019-10-06","7"
"2019-10-09","1"
"2019-10-10","4"
"2019-10-12","18"
"2019-10-14","23"
"2019-10-18","1"
"2019-10-22","6"
"2019-10-23","6"
"2019-10-24","2"
"2019-10-30","1"
"2019-10-31","254"
"2019-11-01","1"
"2019-11-05","22"
"2019-11-06","17"
"2019-11-13","27"
"2019-11-14","2"
"2019-11-17","12"
"2019-11-19","13"
"2019-12-02","21"
"2019-12-03","2"
"2019-12-05","1"
"2019-12-06","11"
"2019-12-17","2"
"2019-12-19","3"
"2019-12-20","13"
"2019-12-27","7"
"2019-12-29","4"
"2020-01-02","7"
"2020-01-03","3"
"2020-01-04","1"
"2020-01-08","3"
"2020-01-10","2"
"2020-01-17","13"
"2020-01-20","1"
"2020-01-21","4"
"2020-01-24","3"
"2020-01-26","2"
"2020-01-28","4"
"2020-01-29","1"
"2020-01-30","1"
"2020-01-31","3"
"2020-02-01","4"
"2020-02-02","1"
"2020-02-03","10"
"2020-02-04","6"
"2020-02-06","1"
"2020-02-07","11"
"2020-02-08","1"
"2020-02-10","12"
"2020-02-11","1"
"2020-02-12","3"
"2020-02-13","15"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-18","2"
"2020-02-19","-2"
"2020-02-20","5"
"2020-02-21","4"
"2020-02-24","39"
"2020-02-25","1"
"2020-02-27","7"
"2020-03-01","28"
"2020-03-02","0"
"2020-03-03","6"
"2020-03-04","1"
"2020-03-05","6"
"2020-03-06","10"
"2020-03-08","1"
"2020-03-10","9"
"2020-03-11","12"
"2020-03-12","1"
"2020-03-13","1"
"2020-03-14","7"
"2020-03-15","1"
"2020-03-16","4"
"2020-03-17","9"
"2020-03-18","6"
"2020-03-19","4"
"2020-03-20","36"
"2020-03-21","16"
"2020-03-23","46"
"2020-03-24","5"
"2020-03-25","-2"
"2020-03-26","12"
"2020-03-27","70"
"2020-03-29","1"
"2020-03-30","7"
"2020-03-31","1"
"2020-04-01","674"
"2020-04-02","17"
"2020-04-03","1"
"2020-04-05","2"
"2020-04-07","7"
"2020-04-09","9"
"2020-04-10","18"
"2020-04-11","66"
"2020-04-12","3"
"2020-04-13","3"
"2020-04-15","13"
"2020-04-16","7"
"2020-04-17","13"
"2020-04-18","53"
"2020-04-19","17"
"2020-04-20","1"
"2020-04-21","19"
"2020-04-22","4"
"2020-04-27","0"
"2020-04-29","1"
"2020-04-30","13"
"2020-05-01","40"
"2020-05-02","3"
"2020-05-05","3"
"2020-05-06","4"
"2020-05-07","8"
"2020-05-08","2"
"2020-05-09","1"
"2020-05-10","2"
"2020-05-11","1"
"2020-05-12","3"
"2020-05-13","2"
"2020-05-14","1"
"2020-05-15","3"
"2020-05-17","11"
"2020-05-18","25"
"2020-05-20","2"
"2020-05-21","2"
"2020-05-24","2"
"2020-05-25","10"
"2020-05-26","2"
"2020-05-27","15"
"2020-05-29","1"
"2020-05-30","3"
"2020-06-01","6"
"2020-06-02","1"
"2020-06-04","2"
"2020-06-05","3"
"2020-06-06","5"
"2020-06-08","19"
"2020-06-09","16"
"2020-06-10","63"
"2020-06-11","1"
"2020-06-12","4"
"2020-06-15","4"
"2020-06-16","2"
"2020-06-19","8"
"2020-06-20","7"
"2020-06-21","2"
"2020-06-23","11"
"2020-06-24","52"
"2020-06-25","11"
"2020-06-26","5"
"2020-06-27","7"
"2020-06-29","4"
"2020-06-30","2"
"2020-07-01","5"
"2020-07-02","8"
"2020-07-03","5"
"2020-07-04","4"
"2020-07-05","15"
"2020-07-06","32"
"2020-07-08","4"
"2020-07-09","16"
"2020-07-10","8"
"2020-07-11","1"
"2020-07-13","1"
"2020-07-14","1"
"2020-07-15","1"
"2020-07-16","14"
"2020-07-17","12"
"2020-07-18","4"
"2020-07-20","1"
"2020-07-21","82"
"2020-07-22","2"
"2020-07-23","7"
"2020-07-24","2"
"2020-07-25","1"
"2020-07-26","12"
"2020-07-27","2"
"2020-07-31","8"
"2020-08-01","258"
"2020-08-02","4"
"2020-08-03","6"
"2020-08-04","7"
"2020-08-05","24"
"2020-08-06","4"
"2020-08-07","5"
"2020-08-08","1"
"2020-08-09","1"
"2020-08-10","2"
"2020-08-11","22"
"2020-08-13","77"
"2020-08-14","2"
"2020-08-15","1"
"2020-08-16","1"
"2020-08-17","28"
"2020-08-19","11"
"2020-08-20","1"
"2020-08-21","24"
"2020-08-22","9"
"2020-08-23","4"
"2020-08-24","17"
"2020-08-25","1"
"2020-08-26","1"
"2020-08-29","5"
"2020-08-30","5"
"2020-08-31","5"
"2020-09-01","3"
"2020-09-02","15"
"2020-09-03","2"
"2020-09-06","8"
"2020-09-09","4"
"2020-09-10","4"
"2020-09-11","1"
"2020-09-15","3"
"2020-09-16","1"
"2020-09-17","20"
"2020-09-18","4"
"2020-09-23","7"
"2020-09-28","1"
"2020-09-29","1"
"2020-09-30","4"
"2020-10-01","8"
"2020-10-02","9"
"2020-10-03","14"
"2020-10-06","2"
"2020-10-07","2"
"2020-10-08","1"
"2020-10-09","27"
"2020-10-10","1"
"2020-10-11","10"
"2020-10-12","1"
"2020-10-13","3"
"2020-10-14","2"
"2020-10-16","2"
"2020-10-18","9"
"2020-10-19","5"
"2020-10-20","20"
"2020-10-21","1"
"2020-10-22","5"
"2020-10-23","1"
"2020-10-25","4"
"2020-10-26","2"
"2020-10-27","12"
"2020-10-28","1"
"2020-10-29","2"
"2020-11-02","6"
"2020-11-03","6"
"2020-11-04","2"
"2020-11-05","3"
"2020-11-06","2"
"2020-11-07","2"
"2020-11-09","5"
"2020-11-10","15"
"2020-11-12","3"
"2020-11-13","3"
"2020-11-14","2"
"2020-11-16","4"
"2020-11-17","1"
"2020-11-18","1"
"2020-11-22","6"
"2020-11-26","1"
"2020-11-27","11"
"2020-11-28","6"
"2020-11-29","10"
"2020-11-30","19"
"2020-12-01","7"
"2020-12-03","8"
"2020-12-04","1052"
"2020-12-05","5"
"2020-12-06","5"
"2020-12-07","8"
"2020-12-08","25"
"2020-12-09","4"
"2020-12-10","22"
"2020-12-11","12"
"2020-12-12","1"
"2020-12-13","1"
"2020-12-15","5"
"2020-12-17","2"
"2020-12-18","3"
"2020-12-19","3"
"2020-12-20","6"
"2020-12-21","9"
"2020-12-22","25"
"2020-12-24","2"
"2020-12-27","-6"
"2020-12-28","20"
"2020-12-29","7"
"2020-12-30","2"
"2020-12-31","1"
"2021-01-01","1"
"2021-01-02","2"
"2021-01-04","19"
"2021-01-05","40"
"2021-01-06","1"
"2021-01-07","2"
"2021-01-08","1"
"2021-01-09","10"
"2021-01-10","59"
"2021-01-11","10"
"2021-01-12","-3"
"2021-01-13","8"
"2021-01-14","2"
"2021-01-15","1"
"2021-01-16","37"
"2021-01-17","1"
"2021-01-18","2"
"2021-01-19","2"
"2021-01-20","1"
"2021-01-22","6"
"2021-01-23","3"
"2021-01-25","1"
"2021-01-26","15"
"2021-01-27","67"
"2021-01-28","2"
"2021-01-29","29"
"2021-01-30","41"
"2021-01-31","79"
"2021-02-01","1"
"2021-02-02","2"
"2021-02-03","1"
"2021-02-04","1"
"2021-02-05","15"
"2021-02-06","19"
"2021-02-07","22"
"2021-02-08","10"
"2021-02-09","12"
"2021-02-10","9"
"2021-02-11","4"
"2021-02-13","9"
"2021-02-15","2"
"2021-02-17","0"
"2021-02-18","22"
"2021-02-19","35"
"2021-02-20","5"
"2021-02-21","5"
"2021-02-23","1"
"2021-02-24","47"
"2021-02-25","-26"
"2021-02-26","3"
"2021-03-01","1"
"2021-03-02","15"
"2021-03-03","1"
"2021-03-04","160"
"2021-03-05","52"
"2021-03-06","19"
"2021-03-07","1"
"2021-03-08","15"
"2021-03-09","6"
"2021-03-10","30"
"2021-03-11","1"
"2021-03-12","45"
"2021-03-14","46"
"2021-03-15","7"
"2021-03-16","14"
"2021-03-17","2"
"2021-03-18","55"
"2021-03-19","1"
"2021-03-20","1"
"2021-03-21","55"
"2021-03-22","10"
"2021-03-23","1"
"2021-03-24","25"
"2021-03-25","9"
"2021-03-26","1"
"2021-03-28","1"
"2021-03-29","54"
"2021-03-30","1"
"2021-04-01","22"
"2021-04-03","2"
"2021-04-05","8"
"2021-04-06","3"
"2021-04-07","16"
"2021-04-08","12"
"2021-04-10","2"
"2021-04-12","3"
"2021-04-13","32"
"2021-04-14","3"
"2021-04-15","13"
"2021-04-16","5"
"2021-04-17","4"
"2021-04-19","6"
"2021-04-20","7"
"2021-04-24","2"
"2021-04-25","1"
"2021-04-27","3"
"2021-04-28","1"
"2021-04-29","1"
"2021-04-30","1"
"2021-05-03","4"
"2021-05-04","2"
"2021-05-05","4"
"2021-05-06","4"
"2021-05-08","1"
"2021-05-09","2"
"2021-05-11","3"
"2021-05-12","4"
"2021-05-13","10"
"2021-05-14","35"
"2021-05-16","7"
"2021-05-18","10"
"2021-05-19","5"
"2021-05-20","6"
"2021-05-21","2"
"2021-05-24","1"
"2021-05-25","11"
"2021-05-26","10"
"2021-05-27","5"
"2021-05-29","2"
"2021-05-31","3"
"2021-06-01","10"
"2021-06-02","73"
"2021-06-03","1"
"2021-06-04","1"
"2021-06-05","4"
"2021-06-06","1"
"2021-06-07","0"
"2021-06-08","39"
"2021-06-09","1"
"2021-06-10","1"
"2021-06-11","1"
"2021-06-12","4"
"2021-06-14","3"
"2021-06-15","73"
"2021-06-16","1"
"2021-06-17","7"
"2021-06-19","31"
"2021-06-21","2"
"2021-06-22","26"
"2021-06-23","0"
"2021-06-24","2"
"2021-06-26","1"
"2021-06-29","29"
"2021-06-30","37"
"2021-07-01","14"
"2021-07-04","3"
"2021-07-05","3"
"2021-07-06","2"
"2021-07-08","12"
"2021-07-09","0"
"2021-07-10","7"
"2021-07-12","6"
"2021-07-14","1"
"2021-07-15","21"
"2021-07-16","1"
"2021-07-17","15"
"2021-07-19","1"
"2021-07-20","3"
"2021-07-23","19"
"2021-07-24","1"
"2021-07-26","5"
"2021-07-27","11"
"2021-07-28","2"
"2021-07-29","-3"
"2021-07-31","2"
"2021-08-01","7"
"2021-08-03","9"
"2021-08-06","5"
"2021-08-09","1"
"2021-08-11","7"
"2021-08-12","1"
"2021-08-13","2"
"2021-08-14","1"
"2021-08-16","-4"
"2021-08-19","4"
"2021-08-20","5"
"2021-08-22","-1"
"2021-08-24","3"
"2021-08-25","2"
"2021-08-26","12"
"2021-08-28","1"
"2021-08-29","3"
"2021-08-30","1"
"2021-08-31","10"
"2021-09-01","66"
"2021-09-02","-1"
"2021-09-03","30"
"2021-09-06","5"
"2021-09-07","3"
"2021-09-12","14"
"2021-09-14","7"
"2021-09-15","42"
"2021-09-16","12"
"2021-09-17","11"
"2021-09-18","2"
"2021-09-19","1"
"2021-09-20","2"
"2021-09-22","21"
"2021-09-23","5"
"2021-09-24","8"
"2021-09-25","1"
"2021-09-27","1"
"2021-09-29","1"
"2021-09-30","1"
"2021-10-01","2"
"2021-10-04","7"
"2021-10-05","3"
"2021-10-06","1"
"2021-10-08","38"
"2021-10-09","1"
"2021-10-10","6"
"2021-10-11","21"
"2021-10-13","0"
"2021-10-15","3"
"2021-10-18","6"
"2021-10-19","2"
"2021-10-20","6"
"2021-10-21","7"
"2021-10-22","1"
"2021-10-23","1"
"2021-10-25","10"
"2021-10-27","1"
"2021-10-29","1"
"2021-11-01","1"
"2021-11-02","8"
"2021-11-03","1"
"2021-11-04","1"
"2021-11-05","12"
"2021-11-06","8"
"2021-11-07","4"
"2021-11-08","1"
"2021-11-09","1"
"2021-11-11","-4"
"2021-11-12","3"
"2021-11-13","2"
"2021-11-15","20"
"2021-11-16","0"
"2021-11-17","23"
"2021-11-18","1"
"2021-11-19","1"
"2021-11-20","7"
"2021-11-21","1"
"2021-11-22","2"
"2021-11-26","4"
"2021-11-29","4"
"2021-11-30","4"
"2021-12-01","3"
"2021-12-06","5"
"2021-12-07","3"
"2021-12-09","35"
"2021-12-11","20"
"2021-12-13","7"
"2021-12-14","3"
"2021-12-15","4"
"2021-12-16","1"
"2021-12-18","1"
"2021-12-20","2"
"2021-12-21","1"
"2021-12-22","1"
"2021-12-23","1"
"2021-12-28","1"
"2021-12-30","20"
"2022-01-01","1"
"2022-01-03","7"
"2022-01-04","1"
"2022-01-06","1"
"2022-01-07","8"
"2022-01-11","1"
"2022-01-15","15"
