"2018-10-20","11"
"2018-10-24","2"
"2018-10-25","5"
"2018-10-29","1"
"2018-10-30","1"
"2018-11-05","0"
"2018-11-07","188"
"2018-11-10","34"
"2018-11-17","5"
"2018-11-21","4"
"2018-11-24","-5"
"2018-11-27","1"
"2018-11-28","6"
"2018-12-06","6"
"2018-12-11","4"
"2018-12-17","2"
"2018-12-18","1"
"2018-12-20","33"
"2019-01-05","14"
"2019-01-12","1"
"2019-01-15","15"
"2019-01-17","1"
"2019-01-18","1"
"2019-01-21","13"
"2019-01-22","12"
"2019-01-28","2"
"2019-02-01","1"
"2019-02-03","3"
"2019-02-12","2"
"2019-02-16","2"
"2019-02-21","-3"
"2019-02-26","6"
"2019-03-02","9"
"2019-03-10","2"
"2019-03-12","2"
"2019-03-13","4"
"2019-03-14","2"
"2019-03-15","23"
"2019-03-17","3"
"2019-03-20","1"
"2019-04-02","1"
"2019-04-05","2"
"2019-04-11","2"
"2019-04-12","1"
"2019-04-17","3"
"2019-04-18","3"
"2019-04-22","3"
"2019-04-30","2"
"2019-05-04","1"
"2019-05-05","2"
"2019-05-06","3"
"2019-05-07","2"
"2019-05-09","11"
"2019-05-11","9"
"2019-05-14","14"
"2019-05-15","2"
"2019-05-16","36"
"2019-05-18","28"
"2019-05-19","2"
"2019-05-21","4"
"2019-05-23","2"
"2019-05-24","4"
"2019-05-27","0"
"2019-05-31","18"
"2019-06-02","2"
"2019-06-08","85"
"2019-06-09","2"
"2019-06-12","1"
"2019-06-13","1"
"2019-06-18","1"
"2019-06-20","1"
"2019-06-21","5"
"2019-07-03","2"
"2019-07-04","2"
"2019-07-08","20"
"2019-07-12","1"
"2019-07-16","5"
"2019-07-17","1"
"2019-07-18","17"
"2019-07-20","37"
"2019-07-24","5"
"2019-07-29","0"
"2019-07-31","1"
"2019-08-01","206"
"2019-08-02","5"
"2019-08-04","24"
"2019-08-05","1"
"2019-08-06","1"
"2019-08-07","3"
"2019-08-08","5"
"2019-08-11","2"
"2019-08-17","1"
"2019-08-19","5"
"2019-08-26","1"
"2019-09-02","2"
"2019-09-11","7"
"2019-10-02","1"
"2019-10-04","8"
"2019-10-05","26"
"2019-10-09","1"
"2019-10-11","1"
"2019-10-14","-1"
"2019-10-16","2"
"2019-10-22","7"
"2019-10-26","3"
"2019-11-25","2"
"2019-11-27","3"
"2019-11-28","1"
"2019-11-29","-21"
"2019-12-11","2"
"2019-12-13","5"
"2019-12-14","7"
"2019-12-18","1"
"2019-12-20","12"
"2019-12-21","6"
"2019-12-23","2"
"2019-12-25","1"
"2019-12-27","126"
"2019-12-31","2"
"2020-01-03","6"
"2020-01-05","1"
"2020-01-06","2"
"2020-01-07","1"
"2020-01-08","1"
"2020-01-09","1"
"2020-01-13","6"
"2020-01-17","4"
"2020-01-20","2"
"2020-01-21","5"
"2020-01-24","2"
"2020-01-28","6"
"2020-01-30","4"
"2020-01-31","6"
"2020-02-02","29"
"2020-02-03","1"
"2020-02-04","9"
"2020-02-06","198"
"2020-02-07","1"
"2020-02-08","64"
"2020-02-09","9"
"2020-02-11","1"
"2020-02-12","2"
"2020-02-14","1"
"2020-02-15","1"
"2020-02-16","2"
"2020-02-17","2"
"2020-02-21","7"
"2020-02-24","11"
"2020-02-25","3"
"2020-02-26","2"
"2020-02-27","7"
"2020-02-28","15"
"2020-03-01","1"
"2020-03-02","1"
"2020-03-03","13"
"2020-03-04","10"
"2020-03-05","2"
"2020-03-06","-2"
"2020-03-09","4"
"2020-03-11","228"
"2020-03-12","1"
"2020-03-13","5"
"2020-03-14","48"
"2020-03-15","2"
"2020-03-16","8"
"2020-03-17","17"
"2020-03-18","3"
"2020-03-19","2"
"2020-03-20","22"
"2020-03-21","8"
"2020-03-22","3"
"2020-03-23","4"
"2020-03-24","2"
"2020-03-25","1"
"2020-03-26","23"
"2020-03-27","5"
"2020-03-28","3"
"2020-03-29","2"
"2020-03-30","4"
"2020-04-01","2"
"2020-04-02","1"
"2020-04-06","36"
"2020-04-07","14"
"2020-04-09","11"
"2020-04-10","3"
"2020-04-13","1"
"2020-04-14","34"
"2020-04-15","9"
"2020-04-16","2"
"2020-04-17","5"
"2020-04-20","15"
"2020-04-21","4"
"2020-04-22","12"
"2020-04-23","5"
"2020-04-24","5"
"2020-04-25","1"
"2020-04-26","1"
"2020-04-27","14"
"2020-04-28","44"
"2020-04-29","5"
"2020-04-30","3"
"2020-05-01","2"
"2020-05-02","2"
"2020-05-05","6"
"2020-05-06","1"
"2020-05-07","2"
"2020-05-09","3"
"2020-05-14","4"
"2020-05-15","2"
"2020-05-18","2"
"2020-05-19","70"
"2020-05-20","4"
"2020-05-22","2"
"2020-05-23","3"
"2020-05-24","3"
"2020-05-26","1"
"2020-05-28","2"
"2020-05-31","2"
"2020-06-01","1"
"2020-06-03","3"
"2020-06-05","20"
"2020-06-07","3"
"2020-06-08","10"
"2020-06-09","2"
"2020-06-10","9"
"2020-06-11","48"
"2020-06-12","3"
"2020-06-14","3"
"2020-06-15","12"
"2020-06-16","10"
"2020-06-17","2"
"2020-06-18","121"
"2020-06-19","6"
"2020-06-20","1"
"2020-06-21","1"
"2020-06-22","23"
"2020-06-23","2"
"2020-06-24","12"
"2020-06-25","8"
"2020-06-26","3"
"2020-07-01","1"
"2020-07-02","2"
"2020-07-03","2"
"2020-07-05","1"
"2020-07-06","7"
"2020-07-07","2"
"2020-07-08","1"
"2020-07-09","1"
"2020-07-10","3"
"2020-07-11","3"
"2020-07-13","9"
"2020-07-14","3"
"2020-07-15","2"
"2020-07-16","38"
"2020-07-17","3"
"2020-07-21","11"
"2020-07-22","9"
"2020-07-24","2"
"2020-07-25","7"
"2020-07-28","6"
"2020-07-30","32"
"2020-07-31","2"
"2020-08-01","1"
"2020-08-02","389"
"2020-08-05","2"
"2020-08-06","5"
"2020-08-07","6"
"2020-08-09","2"
"2020-08-10","1"
"2020-08-12","1"
"2020-08-13","4"
"2020-08-14","1"
"2020-08-15","1"
"2020-08-16","1"
"2020-08-18","30"
"2020-08-19","28"
"2020-08-21","1"
"2020-08-22","305"
"2020-08-23","11"
"2020-08-25","2"
"2020-08-26","7"
"2020-08-27","6"
"2020-08-28","9"
"2020-08-29","2"
"2020-08-31","6"
"2020-09-01","2"
"2020-09-02","21"
"2020-09-03","5"
"2020-09-04","17"
"2020-09-05","24"
"2020-09-06","1"
"2020-09-07","8"
"2020-09-08","3"
"2020-09-09","11"
"2020-09-10","11"
"2020-09-11","2"
"2020-09-13","2"
"2020-09-15","8"
"2020-09-16","1"
"2020-09-17","1"
"2020-09-19","2"
"2020-09-20","-1"
"2020-09-21","9"
"2020-09-22","7"
"2020-09-23","5"
"2020-09-24","8"
"2020-09-25","27"
"2020-09-26","2"
"2020-09-27","2"
"2020-09-28","5"
"2020-09-29","7"
"2020-09-30","2"
"2020-10-01","4"
"2020-10-02","1"
"2020-10-04","3"
"2020-10-05","0"
"2020-10-06","3"
"2020-10-07","1"
"2020-10-08","3"
"2020-10-09","4"
"2020-10-11","7"
"2020-10-12","7"
"2020-10-13","17"
"2020-10-14","6"
"2020-10-15","1"
"2020-10-17","22"
"2020-10-18","1"
"2020-10-19","1"
"2020-10-21","3"
"2020-10-22","4"
"2020-10-23","10"
"2020-10-24","7"
"2020-10-25","1"
"2020-10-26","4"
"2020-10-27","6"
"2020-10-28","7"
"2020-10-29","11"
"2020-10-30","8"
"2020-11-01","1"
"2020-11-02","14"
"2020-11-03","6"
"2020-11-04","14"
"2020-11-05","2"
"2020-11-06","2"
"2020-11-08","10"
"2020-11-09","4"
"2020-11-10","2"
"2020-11-11","1"
"2020-11-13","7"
"2020-11-14","2"
"2020-11-16","10"
"2020-11-17","14"
"2020-11-18","1"
"2020-11-19","13"
"2020-11-20","3"
"2020-11-21","3"
"2020-11-23","11"
"2020-11-24","2"
"2020-11-25","100"
"2020-11-27","4"
"2020-11-28","12"
"2020-11-29","9"
"2020-11-30","7"
"2020-12-01","185"
"2020-12-02","1"
"2020-12-03","10"
"2020-12-04","2"
"2020-12-05","7"
"2020-12-06","12"
"2020-12-07","36"
"2020-12-08","12"
"2020-12-09","9"
"2020-12-11","15"
"2020-12-12","52"
"2020-12-13","5"
"2020-12-14","12"
"2020-12-15","8"
"2020-12-16","66"
"2020-12-17","8"
"2020-12-18","124"
"2020-12-20","18"
"2020-12-22","24"
"2020-12-23","16"
"2020-12-24","30"
"2020-12-25","9"
"2020-12-26","4"
"2020-12-27","23"
"2020-12-28","32"
"2020-12-29","5"
"2020-12-30","5"
"2020-12-31","18"
"2021-01-01","5"
"2021-01-02","2"
"2021-01-03","5"
"2021-01-04","1"
"2021-01-05","5"
"2021-01-06","29"
"2021-01-07","2"
"2021-01-08","16"
"2021-01-09","9"
"2021-01-10","15"
"2021-01-11","22"
"2021-01-12","1"
"2021-01-13","46"
"2021-01-14","1"
"2021-01-15","12"
"2021-01-16","15"
"2021-01-17","6"
"2021-01-18","14"
"2021-01-19","81"
"2021-01-20","16"
"2021-01-21","17"
"2021-01-22","15"
"2021-01-23","575"
"2021-01-24","19"
"2021-01-25","3"
"2021-01-26","76"
"2021-01-27","36"
"2021-01-28","62"
"2021-01-29","66"
"2021-01-30","2"
"2021-01-31","108"
"2021-02-01","-2"
"2021-02-02","-40"
"2021-02-03","1"
"2021-02-04","21"
"2021-02-05","48"
"2021-02-06","46"
"2021-02-07","1"
"2021-02-08","61"
"2021-02-09","1"
"2021-02-10","96"
"2021-02-11","23"
"2021-02-12","129"
"2021-02-13","1"
"2021-02-14","19"
"2021-02-15","2"
"2021-02-16","34"
"2021-02-17","10"
"2021-02-19","8"
"2021-02-21","17"
"2021-02-23","16"
"2021-02-24","6"
"2021-02-25","23"
"2021-02-26","40"
"2021-02-27","1"
"2021-02-28","33"
"2021-03-01","8"
"2021-03-02","7"
"2021-03-04","4"
"2021-03-05","35"
"2021-03-06","55"
"2021-03-07","1"
"2021-03-08","5"
"2021-03-10","8"
"2021-03-11","1"
"2021-03-12","265"
"2021-03-13","7"
"2021-03-14","12"
"2021-03-15","82"
"2021-03-16","6"
"2021-03-17","5"
"2021-03-18","6"
"2021-03-19","7"
"2021-03-20","20"
"2021-03-22","2"
"2021-03-23","8"
"2021-03-24","2"
"2021-03-25","5"
"2021-03-28","1"
"2021-03-29","13"
"2021-03-30","4"
"2021-03-31","8"
"2021-04-01","5"
"2021-04-02","50"
"2021-04-04","2"
"2021-04-05","1"
"2021-04-06","1"
"2021-04-07","28"
"2021-04-08","12"
"2021-04-09","1"
"2021-04-11","38"
"2021-04-12","7"
"2021-04-13","2"
"2021-04-14","3"
"2021-04-15","3"
"2021-04-16","7"
"2021-04-17","4"
"2021-04-18","1"
"2021-04-19","10"
"2021-04-20","23"
"2021-04-21","14"
"2021-04-22","12"
"2021-04-23","8"
"2021-04-25","42"
"2021-04-26","22"
"2021-04-27","85"
"2021-04-28","6"
"2021-04-29","195"
"2021-04-30","15"
"2021-05-01","7"
"2021-05-02","3"
"2021-05-03","-8"
"2021-05-04","6"
"2021-05-05","18"
"2021-05-06","17"
"2021-05-07","7"
"2021-05-08","10"
"2021-05-09","1"
"2021-05-10","36"
"2021-05-11","11"
"2021-05-12","103"
"2021-05-13","50"
"2021-05-14","61"
"2021-05-16","2"
"2021-05-17","11"
"2021-05-18","20"
"2021-05-19","2"
"2021-05-20","1"
"2021-05-22","5"
"2021-05-23","62"
"2021-05-24","14"
"2021-05-25","1"
"2021-05-26","10"
"2021-05-28","1"
"2021-05-29","15"
"2021-05-31","7"
"2021-06-01","8"
"2021-06-02","42"
"2021-06-03","1"
"2021-06-04","5"
"2021-06-05","2"
"2021-06-06","2"
"2021-06-07","1"
"2021-06-08","2"
"2021-06-09","49"
"2021-06-10","44"
"2021-06-11","15"
"2021-06-15","14"
"2021-06-16","3"
"2021-06-17","8"
"2021-06-18","-3"
"2021-06-20","8"
"2021-06-21","0"
"2021-06-22","12"
"2021-06-23","8"
"2021-06-24","1"
"2021-06-26","8"
"2021-06-27","12"
"2021-06-28","6"
"2021-06-29","24"
"2021-06-30","6"
"2021-07-01","11"
"2021-07-02","6"
"2021-07-03","3"
"2021-07-04","5"
"2021-07-05","2"
"2021-07-06","88"
"2021-07-07","1"
"2021-07-08","8"
"2021-07-10","22"
"2021-07-12","4"
"2021-07-13","32"
"2021-07-14","2"
"2021-07-15","5"
"2021-07-16","1"
"2021-07-17","2"
"2021-07-19","21"
"2021-07-20","6"
"2021-07-22","30"
"2021-07-23","5"
"2021-07-24","1"
"2021-07-26","15"
"2021-07-27","1"
"2021-07-28","8"
"2021-07-29","5"
"2021-07-30","15"
"2021-07-31","3"
"2021-08-01","2"
"2021-08-02","14"
"2021-08-03","66"
"2021-08-04","41"
"2021-08-05","1"
"2021-08-06","2"
"2021-08-08","8"
"2021-08-09","-6"
"2021-08-10","7"
"2021-08-11","109"
"2021-08-12","16"
"2021-08-13","8"
"2021-08-14","1"
"2021-08-15","14"
"2021-08-16","1"
"2021-08-18","4"
"2021-08-19","155"
"2021-08-20","32"
"2021-08-21","1"
"2021-08-23","23"
"2021-08-24","3"
"2021-08-25","25"
"2021-08-26","27"
"2021-08-27","8"
"2021-08-28","8"
"2021-08-29","8"
"2021-08-30","3"
"2021-08-31","20"
"2021-09-01","5"
"2021-09-02","1"
"2021-09-03","2"
"2021-09-04","7"
"2021-09-05","7"
"2021-09-06","4"
"2021-09-08","2"
"2021-09-09","7"
"2021-09-10","28"
"2021-09-11","8"
"2021-09-12","2"
"2021-09-13","9"
"2021-09-14","1"
"2021-09-15","3"
"2021-09-16","2"
"2021-09-17","2"
"2021-09-19","-1"
"2021-09-20","17"
"2021-09-21","1"
"2021-09-22","10"
"2021-09-23","27"
"2021-09-24","15"
"2021-09-25","1"
"2021-09-27","-1"
"2021-09-28","3"
"2021-09-29","3"
"2021-09-30","5"
"2021-10-01","144"
"2021-10-02","1"
"2021-10-04","75"
"2021-10-05","2"
"2021-10-06","2"
"2021-10-07","5"
"2021-10-08","8"
"2021-10-09","5"
"2021-10-11","1"
"2021-10-13","325"
"2021-10-14","3"
"2021-10-15","4"
"2021-10-18","-1"
"2021-10-20","14"
"2021-10-21","14"
"2021-10-22","2"
"2021-10-23","3"
"2021-10-25","2"
"2021-10-26","48"
"2021-10-27","31"
"2021-10-28","10"
"2021-10-29","10"
"2021-10-30","61"
"2021-10-31","3"
"2021-11-01","31"
"2021-11-02","14"
"2021-11-03","3"
"2021-11-04","15"
"2021-11-05","5"
"2021-11-06","10"
"2021-11-09","18"
"2021-11-10","161"
"2021-11-11","10"
"2021-11-12","21"
"2021-11-13","8"
"2021-11-15","9"
"2021-11-16","11"
"2021-11-17","13"
"2021-11-18","9"
"2021-11-19","19"
"2021-11-22","1"
"2021-11-23","7"
"2021-11-24","20"
"2021-11-25","7"
"2021-11-26","13"
"2021-11-27","4"
"2021-11-28","9"
"2021-11-29","16"
"2021-11-30","5"
"2021-12-01","17"
"2021-12-02","10"
"2021-12-03","15"
"2021-12-04","5"
"2021-12-06","25"
"2021-12-07","7"
"2021-12-08","21"
"2021-12-10","16"
"2021-12-11","11"
"2021-12-12","4"
"2021-12-13","9"
"2021-12-14","33"
"2021-12-15","5"
"2021-12-16","20"
"2021-12-17","1"
"2021-12-19","14"
"2021-12-20","5"
"2021-12-22","36"
"2021-12-23","48"
"2021-12-24","6"
"2021-12-25","2"
"2021-12-28","29"
"2021-12-29","15"
"2021-12-30","5"
"2021-12-31","35"
"2022-01-01","24"
"2022-01-02","37"
"2022-01-03","22"
"2022-01-04","7"
"2022-01-05","57"
"2022-01-06","4"
"2022-01-07","34"
"2022-01-08","18"
"2022-01-09","9"
"2022-01-10","39"
"2022-01-11","9"
"2022-01-12","26"
"2022-01-13","17"
"2022-01-14","22"
"2022-01-15","31"
